PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.590000,5.070000,0.470000,2.340000,0.070000,23.830000,-9.890000,-8.310000,301.519989,71.870003,99598.351562,22.01,120.72,5.070000,PM10,953
0.640000,4.210000,0.400000,2.680000,0.070000,23.110001,-10.580000,-8.710000,300.359985,72.169998,97954.070312,22.14,120.74,4.210000,PM10,1059
0.720000,4.050000,0.380000,3.070000,0.080000,22.290001,-11.480000,-9.230000,298.880005,73.800003,95832.328125,22.28,120.76,4.050000,PM10,1177
1.230000,3.130000,0.870000,5.830000,0.090000,21.340000,-2.650000,-3.350000,304.339996,54.110001,100347.171875,22.45,120.5,7.287500,NO2,1297
0.860000,2.790000,0.450000,4.270000,0.080000,21.150000,-10.060000,-6.080000,301.489990,56.779999,96097.468750,22.43,120.64,5.337500,NO2,1298
0.820000,3.260000,0.360000,3.590000,0.080000,21.809999,-10.650000,-8.190000,297.230011,75.680000,93117.601562,22.41,120.79,4.487500,NO2,1299
6.860000,12.560000,7.680000,19.450001,0.120000,28.200001,1.940000,-2.180000,302.470001,74.169998,100138.320312,22.6,120.38,24.312500,NO2,1421
2.010000,3.890000,1.740000,8.930000,0.090000,22.110001,-1.530000,-2.980000,303.950012,55.919998,99819.437500,22.58,120.52,11.162500,NO2,1422
1.060000,2.630000,0.520000,5.540000,0.090000,20.820000,-8.620000,-5.270000,300.820007,57.060001,94491.523438,22.56,120.66,6.925000,NO2,1423
1.010000,2.740000,0.380000,4.460000,0.080000,21.290001,-9.760000,-7.360000,296.160004,74.790001,90863.898438,22.54,120.81,5.575000,NO2,1424
0.900000,3.230000,0.390000,3.810000,0.080000,22.120001,-5.850000,-8.480000,298.649994,73.669998,95742.226562,22.52,120.95,4.762500,NO2,1425
6.580000,14.970000,6.020000,17.410000,0.110000,33.360001,2.740000,-2.450000,302.070007,79.150002,100145.671875,22.75,120.25,21.762501,NO2,1548
7.690000,14.270000,7.840000,20.940001,0.120000,30.290001,1.850000,-2.310000,302.609985,74.779999,100283.773438,22.73,120.4,26.175001,NO2,1549
2.880000,5.050000,2.230000,10.340000,0.100000,26.879999,0.370000,-2.830000,303.100006,60.389999,99169.398438,22.71,120.54,12.925000,NO2,1550
1.180000,2.510000,0.580000,6.410000,0.090000,20.889999,-6.110000,-4.480000,299.910004,57.799999,92523.312500,22.69,120.68,8.012500,NO2,1551
1.210000,2.700000,0.430000,5.130000,0.090000,21.330000,-9.370000,-6.800000,294.459991,76.239998,87603.046875,22.67,120.83,6.412500,NO2,1552
1.280000,3.480000,0.450000,5.330000,0.080000,20.959999,-5.770000,-8.050000,296.549988,77.900002,92589.726562,22.65,120.97,6.662500,NO2,1553
6.680000,14.960000,5.250000,17.549999,0.110000,33.430000,2.700000,-2.160000,301.980011,79.720001,100044.796875,22.88,120.27,21.937500,NO2,1676
7.510000,14.160000,6.370000,20.590000,0.130000,31.139999,1.840000,-2.350000,302.350006,74.949997,100012.656250,22.87,120.42,25.737499,NO2,1677
3.400000,5.830000,2.290000,11.110000,0.110000,30.400000,1.000000,-2.710000,302.250000,63.400002,98234.820312,22.85,120.56,13.887500,NO2,1678
1.340000,2.440000,0.760000,7.350000,0.090000,21.530001,-4.180000,-3.340000,298.880005,59.740002,90789.898438,22.83,120.71,9.187500,NO2,1679
1.300000,2.420000,0.530000,5.510000,0.090000,21.930000,-7.940000,-5.390000,293.480011,74.660004,85202.421875,22.81,120.85,6.887500,NO2,1680
1.620000,3.350000,0.530000,6.350000,0.090000,20.389999,-5.090000,-7.490000,295.070007,78.980003,89991.179688,22.79,120.99,7.937500,NO2,1681
1.160000,4.150000,0.490000,5.100000,0.080000,22.030001,-3.530000,-7.960000,300.589996,67.470001,98452.593750,22.77,121.14,6.375000,NO2,1682
5.670000,14.490000,4.100000,13.770000,0.100000,33.919998,2.940000,-1.690000,301.820007,82.320000,100280.500000,23.04,120.15,17.212502,NO2,1808
8.000000,16.059999,5.700000,20.500000,0.120000,31.670000,2.110000,-1.960000,301.929993,79.199997,100037.632812,23.02,120.29,25.625000,NO2,1809
7.880000,14.550000,6.320000,21.920000,0.130000,30.740000,1.820000,-2.240000,302.049988,74.379997,99533.039062,23.0,120.44,27.400000,NO2,1810
3.550000,6.100000,2.530000,11.680000,0.110000,31.590000,1.450000,-2.640000,301.309998,65.709999,96880.953125,22.98,120.58,14.600000,NO2,1811
