PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.590000,3.990000,0.700000,2.170000,0.060000,26.629999,-11.110000,-6.540000,300.119995,80.650002,99824.226562,22.01,120.72,4.438333,O3,953
0.660000,3.490000,0.590000,2.480000,0.070000,25.459999,-11.790000,-7.510000,298.859985,82.480003,98170.343750,22.14,120.74,4.243333,O3,1059
0.740000,3.470000,0.520000,2.860000,0.070000,23.459999,-12.700000,-8.790000,297.339996,84.010002,96031.921875,22.28,120.76,3.910000,O3,1177
0.880000,2.080000,0.640000,4.080000,0.080000,19.889999,-10.920000,-3.030000,303.690002,50.840000,100493.382812,22.45,120.5,5.100000,NO2,1297
0.790000,2.090000,0.480000,3.400000,0.070000,20.680000,-14.670000,-5.540000,299.630005,63.700001,96240.757812,22.43,120.64,4.250000,NO2,1298
0.860000,2.680000,0.470000,3.380000,0.070000,21.690001,-11.920000,-8.250000,295.660004,84.400002,93299.101562,22.41,120.79,4.225000,NO2,1299
3.510000,5.390000,3.920000,12.000000,0.100000,17.820000,-2.050000,-0.580000,303.429993,55.660000,100303.210938,22.6,120.38,15.000000,NO2,1421
1.210000,2.240000,0.950000,5.910000,0.080000,18.730000,-8.600000,-3.110000,303.929993,49.090000,99956.617188,22.58,120.52,7.387500,NO2,1422
0.940000,1.870000,0.490000,4.280000,0.080000,19.830000,-14.430000,-4.950000,299.290009,60.590000,94614.523438,22.56,120.66,5.350000,NO2,1423
1.100000,2.150000,0.450000,4.180000,0.080000,20.240000,-11.260000,-7.290000,294.540009,82.260002,91035.789062,22.54,120.81,5.225000,NO2,1424
1.100000,2.650000,0.540000,4.070000,0.070000,23.270000,-6.300000,-8.290000,297.130005,81.669998,95964.281250,22.52,120.95,5.087500,NO2,1425
13.270000,18.520000,10.980000,28.059999,0.160000,38.750000,1.440000,-1.390000,301.929993,69.000000,100314.523438,22.75,120.25,35.075001,NO2,1548
6.880000,9.900000,6.730000,18.879999,0.120000,24.500000,1.960000,-1.140000,302.820007,62.410000,100446.203125,22.73,120.4,23.599998,NO2,1549
1.310000,2.250000,0.950000,6.820000,0.090000,18.790001,-3.680000,-2.690000,303.809998,49.290001,99301.773438,22.71,120.54,8.525001,NO2,1550
1.020000,1.840000,0.510000,4.980000,0.080000,19.549999,-12.640000,-4.350000,299.049988,56.639999,92636.359375,22.69,120.68,6.225000,NO2,1551
1.360000,2.270000,0.470000,4.910000,0.080000,19.690001,-11.180000,-6.280000,292.769989,83.680000,87760.179688,22.67,120.83,6.137500,NO2,1552
1.720000,3.260000,0.580000,6.050000,0.080000,21.049999,-5.930000,-7.740000,295.140015,84.900002,92797.546875,22.65,120.97,7.562500,NO2,1553
13.440000,18.490000,9.260000,27.750000,0.160000,40.009998,2.130000,-1.680000,301.670013,71.360001,100211.398438,22.88,120.27,34.687500,NO2,1676
8.330000,11.790000,6.710000,20.629999,0.140000,36.070000,2.690000,-1.870000,302.339996,65.500000,100172.312500,22.87,120.42,25.787498,NO2,1677
1.540000,2.410000,1.120000,7.770000,0.090000,20.590000,-1.310000,-1.780000,303.209991,50.279999,98368.929688,22.85,120.56,9.712500,NO2,1678
1.100000,1.760000,0.620000,5.730000,0.080000,19.520000,-9.840000,-2.900000,298.600006,54.509998,90903.960938,22.83,120.71,7.162500,NO2,1679
1.430000,2.030000,0.540000,5.170000,0.080000,20.090000,-9.990000,-4.590000,291.899994,80.410004,85346.320312,22.81,120.85,6.462500,NO2,1680
2.350000,3.590000,0.660000,7.350000,0.090000,19.910000,-4.940000,-6.950000,293.730011,84.989998,90185.789062,22.79,120.99,9.187500,NO2,1681
1.410000,3.540000,0.620000,5.110000,0.080000,25.420000,-3.630000,-6.690000,299.049988,75.730003,98712.406250,22.77,121.14,6.387500,NO2,1682
13.780000,19.040001,8.620000,26.490000,0.150000,39.450001,1.460000,-2.660000,301.410004,75.349998,100447.101562,23.04,120.15,33.112499,NO2,1808
12.940000,17.620001,8.540000,27.190001,0.160000,38.639999,1.820000,-2.220000,301.769989,70.529999,100200.671875,23.02,120.29,33.987499,NO2,1809
8.320000,11.540000,6.290000,20.420000,0.140000,37.689999,2.260000,-2.510000,302.239990,63.709999,99688.507812,23.0,120.44,25.525000,NO2,1810
2.430000,3.500000,1.860000,9.270000,0.100000,26.260000,-0.070000,-1.230000,302.140015,52.599998,97020.671875,22.98,120.58,11.587501,NO2,1811
1.280000,1.890000,0.750000,6.510000,0.090000,19.950001,-7.220000,-2.210000,298.089996,53.410000,89407.968750,22.96,120.73,8.137501,NO2,1812
1.680000,2.220000,0.640000,5.750000,0.080000,20.469999,-9.340000,-3.990000,291.179993,77.330002,83131.367188,22.94,120.87,7.187500,NO2,1813
3.000000,4.090000,0.750000,8.350000,0.090000,19.820000,-4.610000,-5.890000,292.109985,86.330002,87174.382812,22.92,121.02,10.437500,NO2,1814
1.890000,3.890000,0.670000,6.640000,0.080000,24.719999,-2.880000,-5.510000,297.910004,76.550003,96756.882812,22.9,121.16,8.300000,NO2,1815
13.370000,18.450001,8.240000,25.590000,0.150000,39.950001,1.410000,-2.840000,301.350006,76.879997,100454.976562,23.17,120.17,31.987499,NO2,1942
11.980000,16.440001,8.040000,26.230000,0.150000,38.900002,1.770000,-2.950000,301.790009,69.629997,100048.898438,23.15,120.32,32.787498,NO2,1943
7.370000,10.190000,5.650000,18.889999,0.130000,37.610001,1.700000,-3.180000,301.859985,62.290001,98647.921875,23.13,120.46,23.612499,NO2,1944
3.160000,4.350000,2.570000,9.860000,0.100000,31.530001,0.220000,-0.760000,301.049988,54.700001,95372.898438,23.11,120.6,12.325000,NO2,1945
1.550000,2.120000,0.980000,6.960000,0.090000,21.420000,-5.670000,-1.330000,296.649994,54.700001,86703.929688,23.09,120.75,8.700000,NO2,1946
2.190000,2.670000,0.820000,6.290000,0.090000,21.549999,-8.040000,-2.990000,288.720001,80.230003,78999.343750,23.07,120.89,7.862500,NO2,1947
3.620000,4.530000,0.810000,9.430000,0.100000,20.400000,-3.300000,-4.350000,290.410004,87.720001,84094.710938,23.05,121.04,11.787500,NO2,1948
2.480000,4.300000,0.740000,8.680000,0.090000,23.860001,-1.760000,-4.090000,297.329987,74.930000,95504.531250,23.03,121.18,10.850000,NO2,1949
13.010000,17.809999,7.510000,24.070000,0.140000,41.240002,1.380000,-2.680000,301.290009,77.309998,100489.078125,23.3,120.19,30.087500,NO2,2080
11.650000,15.920000,7.920000,25.400000,0.150000,39.369999,1.450000,-2.680000,301.660004,69.570000,99874.210938,23.28,120.34,31.750000,NO2,2081
7.110000,9.770000,5.550000,17.790001,0.130000,38.110001,1.480000,-3.210000,301.260010,63.150002,97626.796875,23.26,120.48,22.237501,NO2,2082
3.350000,4.580000,2.650000,10.570000,0.100000,30.900000,-0.220000,-0.680000,300.399994,54.930000,94055.617188,23.24,120.63,13.212500,NO2,2083
1.820000,2.460000,1.020000,7.920000,0.090000,20.830000,-6.560000,-0.280000,296.089996,54.490002,85723.210938,23.22,120.77,9.900000,NO2,2084
2.740000,3.360000,0.950000,7.770000,0.090000,20.170000,-8.480000,-1.620000,287.799988,81.510002,77651.617188,23.2,120.92,9.712500,NO2,2085
3.920000,4.880000,0.810000,10.110000,0.100000,20.459999,-3.150000,-2.920000,289.510010,87.220001,82285.226562,23.18,121.06,12.637500,NO2,2086
3.020000,4.710000,0.790000,9.880000,0.100000,22.490000,-1.350000,-3.080000,296.540009,74.570000,93844.687500,23.16,121.2,12.350000,NO2,2087
1.540000,3.490000,0.690000,5.570000,0.080000,26.129999,-2.350000,-4.670000,299.260010,74.970001,98797.242188,23.14,121.35,6.962500,NO2,2088
12.650000,17.240000,7.390000,22.719999,0.140000,42.470001,1.510000,-2.570000,301.399994,77.120003,100501.226562,23.44,120.21,28.400000,NO2,2222
10.580000,14.580000,7.920000,24.049999,0.140000,40.060001,1.130000,-2.530000,302.279999,66.660004,100359.882812,23.42,120.36,30.062500,NO2,2223
7.250000,9.940000,6.030000,18.309999,0.130000,38.709999,1.090000,-3.060000,301.470001,61.400002,97673.203125,23.4,120.5,22.887499,NO2,2224
4.660000,6.190000,3.690000,12.620000,0.110000,34.840000,0.140000,-1.350000,298.929993,58.240002,91778.210938,23.38,120.65,15.775000,NO2,2225
2.520000,3.300000,1.640000,9.610000,0.100000,22.000000,-5.130000,0.240000,294.369995,57.340000,83189.367188,23.36,120.79,12.012500,NO2,2226
3.170000,3.880000,1.360000,9.020000,0.100000,20.959999,-7.640000,-0.440000,287.160004,77.839996,75719.156250,23.34,120.94,11.275001,NO2,2227
3.950000,4.880000,0.830000,10.390000,0.100000,20.600000,-2.950000,-1.590000,287.890015,88.150002,79237.203125,23.32,121.08,12.987500,NO2,2228
3.310000,4.860000,0.840000,10.150000,0.100000,22.690001,-1.150000,-2.260000,294.869995,77.129997,90848.609375,23.3,121.23,12.687500,NO2,2229
1.930000,3.830000,0.720000,6.320000,0.080000,25.420000,-2.400000,-4.080000,298.149994,77.449997,97328.453125,23.28,121.37,7.900000,NO2,2230
12.410000,16.860001,7.870000,21.309999,0.130000,43.830002,1.280000,-2.430000,301.619995,76.190002,100526.093750,23.57,120.23,26.637499,NO2,2367
10.580000,14.500000,8.360000,23.059999,0.140000,41.779999,0.490000,-2.580000,302.369995,66.019997,100298.578125,23.55,120.38,28.824999,NO2,2368
8.130000,11.070000,6.890000,20.129999,0.130000,39.840000,0.580000,-2.710000,301.540009,61.439999,97812.320312,23.53,120.52,25.162498,NO2,2369
5.780000,7.580000,4.320000,14.560000,0.120000,36.720001,0.260000,-1.780000,297.220001,64.190002,89587.898438,23.51,120.67,18.200001,NO2,2370
3.370000,4.310000,1.890000,11.020000,0.110000,23.680000,-3.290000,0.370000,292.380005,62.680000,80315.023438,23.49,120.81,13.775001,NO2,2371
3.520000,4.320000,1.420000,9.920000,0.100000,21.240000,-6.080000,2.750000,286.329987,75.160004,73509.250000,23.47,120.96,12.400000,NO2,2372
3.880000,4.800000,0.910000,10.700000,0.110000,20.250000,-2.830000,1.390000,286.190002,89.480003,76300.718750,23.45,121.1,13.375000,NO2,2373
3.750000,5.120000,0.940000,10.700000,0.100000,22.430000,-0.700000,-1.010000,292.829987,80.790001,87499.843750,23.43,121.25,13.375000,NO2,2374
2.430000,4.260000,0.820000,7.040000,0.080000,25.420000,-1.740000,-2.930000,297.339996,78.160004,96127.187500,23.41,121.39,8.800000,NO2,2375
13.370000,18.030001,9.090000,22.070000,0.130000,44.080002,1.010000,-2.110000,301.559998,77.529999,100494.031250,23.7,120.25,27.587500,NO2,2512
13.010000,17.459999,10.150000,25.360001,0.140000,43.060001,0.410000,-2.060000,301.850006,70.239998,100287.921875,23.68,120.4,31.700001,NO2,2513
10.830000,14.620000,9.270000,25.150000,0.150000,41.980000,0.380000,-1.680000,301.579987,64.080002,98478.179688,23.66,120.55,31.437500,NO2,2514
7.610000,10.090000,5.890000,18.309999,0.140000,39.570000,1.230000,-1.030000,298.279999,65.699997,92229.421875,23.64,120.69,22.887499,NO2,2515
3.160000,4.180000,1.770000,11.140000,0.110000,24.510000,-0.480000,0.120000,295.540009,59.259998,85467.078125,23.62,120.84,13.925000,NO2,2516
2.950000,3.750000,1.140000,9.300000,0.100000,21.959999,-5.820000,4.630000,291.339996,61.619999,79103.539062,23.6,120.98,11.625000,NO2,2517
3.560000,4.350000,0.870000,9.140000,0.100000,21.639999,-5.150000,4.250000,287.380005,84.370003,77820.492188,23.58,121.13,11.425000,NO2,2518
4.290000,5.580000,1.000000,8.840000,0.100000,22.730000,-1.390000,-0.090000,291.570007,84.190002,85941.640625,23.56,121.27,11.050000,NO2,2519
2.900000,4.680000,0.940000,6.540000,0.080000,26.750000,-1.140000,-1.560000,297.609985,75.639999,96470.453125,23.54,121.42,8.175000,NO2,2520
17.590000,23.480000,13.620000,29.450001,0.140000,48.740002,1.260000,-1.420000,300.959991,79.930000,100462.539062,23.82,120.42,36.812500,NO2,2658
13.710000,18.400000,12.230000,28.879999,0.150000,43.990002,1.150000,-0.510000,301.579987,69.000000,99621.640625,23.8,120.57,36.099998,NO2,2659
9.510000,12.880000,8.490000,22.879999,0.140000,42.090000,2.180000,-0.040000,300.570007,65.839996,96879.640625,23.78,120.71,28.599998,NO2,2660
2.520000,3.450000,1.660000,10.090000,0.100000,24.469999,0.400000,0.650000,299.790009,54.080002,92770.726562,23.76,120.86,12.612500,NO2,2661
1.880000,2.460000,0.870000,7.260000,0.090000,22.530001,-7.010000,3.790000,296.049988,53.310001,86159.609375,23.74,121.0,9.075001,NO2,2662
2.710000,3.220000,0.740000,6.570000,0.090000,22.330000,-7.640000,3.340000,289.019989,81.230003,80491.976562,23.72,121.15,8.212501,NO2,2663
3.670000,4.720000,1.050000,7.220000,0.090000,20.250000,-2.160000,-0.420000,291.209991,83.860001,85536.796875,23.7,121.29,9.025000,NO2,2664
2.600000,4.180000,0.990000,6.110000,0.080000,26.219999,-0.840000,-0.960000,298.420013,70.370003,97254.867188,23.67,121.44,7.637500,NO2,2665
15.670000,20.870001,14.140000,26.120001,0.130000,45.840000,1.620000,-1.260000,301.200012,79.180000,100387.453125,23.95,120.44,32.650002,NO2,2804
14.820000,19.709999,13.620000,28.629999,0.150000,43.099998,1.420000,-0.770000,301.760010,70.199997,99905.656250,23.93,120.59,35.787498,NO2,2805
7.370000,9.990000,6.460000,17.740000,0.130000,40.509998,1.950000,-0.680000,301.329987,65.970001,98205.812500,23.91,120.73,22.174999,NO2,2806
1.880000,2.620000,1.340000,8.070000,0.100000,24.790001,-0.740000,0.970000,301.350006,50.509998,94996.812500,23.89,120.88,10.087500,NO2,2807
1.340000,1.820000,0.810000,5.690000,0.090000,21.620001,-8.570000,2.290000,297.359985,49.490002,87472.750000,23.87,121.03,7.112500,NO2,2808
2.080000,2.510000,0.810000,5.090000,0.080000,21.059999,-9.330000,1.550000,288.450012,79.550003,78910.296875,23.85,121.17,6.362500,NO2,2809
2.830000,3.600000,1.250000,7.040000,0.090000,18.590000,-2.600000,-0.220000,289.839996,85.550003,83081.093750,23.83,121.32,8.800000,NO2,2810
2.220000,3.620000,1.150000,6.140000,0.080000,26.360001,-0.670000,-0.210000,298.179993,70.459999,96755.617188,23.81,121.46,7.675000,NO2,2811
13.810000,18.770000,15.040000,23.860001,0.120000,48.700001,1.360000,-1.310000,300.940002,80.970001,100497.750000,24.08,120.46,29.825001,NO2,2949
12.900000,17.790001,14.300000,27.370001,0.140000,41.369999,1.460000,-1.400000,301.500000,68.820000,99607.328125,24.06,120.61,34.212502,NO2,2950
