PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.129999,42.130001,3.090000,12.470000,0.390000,74.820000,1.930000,0.750000,283.339996,33.820000,78756.710938,35.42,106.08,42.130001,PM10,18968
16.480000,40.470001,3.180000,12.440000,0.380000,74.050003,4.350000,0.440000,282.380005,34.840000,77243.023438,35.42,106.25,40.470001,PM10,18969
15.960000,38.700001,3.200000,12.370000,0.370000,73.760002,5.120000,0.100000,285.160004,30.389999,80092.421875,35.42,106.42,38.700001,PM10,18970
17.240000,43.389999,3.460000,12.480000,0.360000,75.309998,1.020000,1.140000,285.010010,30.889999,80803.210938,35.56,105.92,43.389999,PM10,19212
16.790001,42.990002,3.730000,12.930000,0.370000,72.980003,2.870000,1.020000,282.940002,33.730000,78048.656250,35.56,106.09,42.990002,PM10,19213
16.170000,41.240002,3.340000,13.080000,0.370000,72.019997,4.930000,0.310000,282.579987,33.590000,77149.078125,35.56,106.25,41.240002,PM10,19214
15.600000,38.750000,3.170000,13.330000,0.360000,72.099998,4.640000,-0.670000,285.709991,28.590000,80418.640625,35.56,106.42,38.750000,PM10,19215
17.830000,44.790001,3.760000,13.440000,0.350000,74.400002,1.250000,0.480000,285.040009,32.099998,81240.882812,35.7,105.75,44.790001,PM10,19456
17.120001,44.970001,3.590000,12.800000,0.350000,73.570000,1.900000,1.020000,284.570007,31.120001,80288.890625,35.7,105.92,44.970001,PM10,19457
16.719999,43.919998,3.930000,13.390000,0.350000,71.080002,3.460000,1.110000,283.450012,32.570000,78623.921875,35.7,106.09,43.919998,PM10,19458
16.040001,41.790001,3.490000,13.720000,0.350000,69.989998,4.780000,0.410000,284.040009,30.959999,78806.953125,35.69,106.25,41.790001,PM10,19459
15.700000,39.709999,3.240000,13.730000,0.340000,69.489998,4.420000,-0.980000,286.220001,27.950001,81169.562500,35.69,106.42,39.709999,PM10,19460
16.379999,38.950001,2.510000,13.280000,0.300000,77.599998,1.130000,0.460000,285.230011,30.709999,80570.812500,35.83,105.42,38.950001,PM10,19697
18.500000,48.509998,3.700000,15.300000,0.340000,72.830002,1.430000,0.090000,284.790009,32.240002,80581.929688,35.83,105.59,48.509998,PM10,19698
