PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.720000,13.430000,3.510000,4.470000,0.270000,78.230003,1.080000,-4.300000,280.859985,60.790001,79008.203125,35.42,106.08,13.885715,PM2.5,18968
9.530000,13.390000,3.540000,5.020000,0.300000,76.459999,1.130000,-4.120000,279.920013,63.110001,77481.343750,35.42,106.25,13.614285,PM2.5,18969
9.010000,13.200000,3.620000,5.590000,0.340000,76.330002,0.520000,-4.030000,281.950012,59.540001,80388.890625,35.42,106.42,13.200000,PM10,18970
9.430000,12.750000,3.560000,4.150000,0.250000,78.980003,0.920000,-3.550000,282.190002,58.220001,81104.156250,35.56,105.92,13.471429,PM2.5,19212
9.500000,12.890000,3.690000,4.460000,0.260000,78.809998,0.940000,-3.690000,279.959991,64.620003,78308.867188,35.56,106.09,13.571428,PM2.5,19213
9.210000,12.780000,3.450000,4.990000,0.290000,77.150002,1.400000,-4.170000,279.250000,66.750000,77405.117188,35.56,106.25,13.157143,PM2.5,19214
8.740000,12.740000,3.640000,5.950000,0.330000,77.519997,1.450000,-4.670000,281.739990,60.480000,80735.640625,35.56,106.42,12.740000,PM10,19215
9.400000,12.450000,3.590000,3.840000,0.230000,78.959999,1.340000,-3.150000,282.579987,56.580002,81561.468750,35.7,105.75,13.428571,PM2.5,19456
9.170000,12.320000,3.560000,3.990000,0.240000,79.480003,0.920000,-3.320000,281.760010,59.060001,80590.523438,35.7,105.92,13.100000,PM2.5,19457
8.990000,12.250000,3.650000,4.380000,0.250000,78.419998,0.750000,-3.590000,280.260010,64.209999,78905.882812,35.7,106.09,12.842856,PM2.5,19458
8.750000,12.220000,3.510000,4.810000,0.280000,77.669998,1.220000,-4.290000,280.149994,65.489998,79105.023438,35.69,106.25,12.500000,PM2.5,19459
8.550000,12.580000,3.690000,5.620000,0.330000,76.190002,2.010000,-5.240000,281.799988,61.610001,81512.476562,35.69,106.42,12.580000,PM10,19460
9.810000,12.450000,3.090000,3.510000,0.190000,79.419998,1.530000,-2.980000,281.790009,59.369999,80907.140625,35.83,105.42,14.014286,PM2.5,19697
9.620000,12.600000,3.640000,3.870000,0.220000,78.860001,1.690000,-3.030000,281.980011,57.049999,80906.382812,35.83,105.59,13.742857,PM2.5,19698
9.110000,12.260000,3.610000,3.890000,0.230000,79.019997,1.170000,-3.060000,282.149994,57.169998,81031.820312,35.83,105.75,13.014285,PM2.5,19699
8.860000,12.260000,3.520000,4.050000,0.250000,78.989998,0.440000,-3.740000,281.250000,60.380001,80052.578125,35.83,105.92,12.657143,PM2.5,19700
8.620000,12.170000,3.480000,4.260000,0.270000,77.900002,0.490000,-4.340000,280.100006,64.720001,78991.117188,35.83,106.09,12.314285,PM2.5,19701
8.360000,12.390000,3.610000,4.920000,0.320000,76.410004,1.270000,-4.780000,280.809998,63.669998,80312.726562,35.83,106.26,12.390000,PM10,19702
8.240000,12.700000,3.850000,5.330000,0.360000,74.980003,2.110000,-5.250000,282.209991,61.029999,82414.289062,35.83,106.42,12.700000,PM10,19703
8.390000,13.570000,4.340000,5.690000,0.420000,73.730003,2.640000,-5.450000,283.170013,59.139999,83653.812500,35.83,106.59,13.570000,PM10,19704
8.420000,13.680000,4.610000,5.860000,0.420000,73.339996,2.280000,-5.150000,284.209991,57.299999,84691.406250,35.82,106.76,13.680000,PM10,19705
9.540000,12.200000,3.230000,3.720000,0.200000,80.419998,1.500000,-2.900000,281.359985,59.630001,80489.640625,35.97,105.42,13.628572,PM2.5,19940
9.350000,12.500000,3.940000,4.250000,0.230000,78.680000,1.550000,-2.990000,281.109985,59.070000,80001.976562,35.97,105.59,13.357143,PM2.5,19941
8.880000,12.190000,3.650000,4.210000,0.250000,78.510002,0.600000,-3.430000,281.089996,59.959999,79828.828125,35.97,105.76,12.685715,PM2.5,19942
8.630000,12.320000,3.500000,4.440000,0.280000,78.400002,-0.150000,-4.320000,280.440002,63.250000,79399.882812,35.97,105.92,12.328571,PM2.5,19943
