PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.450001,43.900002,6.770000,8.920000,0.370000,83.290001,0.310000,5.740000,284.070007,77.050003,78677.859375,35.42,106.08,44.928574,PM2.5,18968
32.040001,44.950001,7.080000,8.490000,0.380000,83.809998,2.040000,5.860000,282.910004,79.730003,77182.070312,35.42,106.25,45.771431,PM2.5,18969
31.530001,45.610001,7.500000,7.850000,0.400000,86.769997,2.590000,5.910000,285.769989,67.860001,80027.492188,35.42,106.42,45.610001,PM10,18970
31.230000,42.549999,6.990000,8.670000,0.340000,83.279999,-0.420000,6.340000,286.070007,69.550003,80698.781250,35.56,105.92,44.614285,PM2.5,19212
31.510000,43.180000,7.070000,7.650000,0.350000,82.550003,0.820000,6.320000,283.809998,75.860001,77966.796875,35.56,106.09,45.014286,PM2.5,19213
31.990000,44.459999,7.170000,7.700000,0.370000,82.839996,2.000000,6.310000,283.140015,77.230003,77085.093750,35.56,106.25,45.700001,PM2.5,19214
30.840000,44.180000,7.610000,7.640000,0.390000,86.440002,2.000000,5.530000,286.339996,65.120003,80354.492188,35.56,106.42,44.180000,PM10,19215
32.389999,43.599998,7.310000,8.900000,0.330000,81.959999,-0.680000,6.270000,286.570007,68.739998,81123.796875,35.7,105.75,46.271427,PM2.5,19456
31.370001,42.470001,7.170000,7.730000,0.330000,82.019997,0.260000,6.450000,285.850006,69.019997,80185.500000,35.7,105.92,44.814285,PM2.5,19457
31.590000,43.230000,7.370000,7.330000,0.340000,81.089996,1.250000,6.660000,284.549988,71.910004,78537.203125,35.7,106.09,45.128571,PM2.5,19458
31.629999,44.080002,7.370000,7.430000,0.370000,81.160004,1.800000,6.520000,284.950012,69.230003,78732.500000,35.69,106.25,45.185715,PM2.5,19459
30.580000,44.299999,7.610000,8.190000,0.390000,82.540001,1.170000,5.430000,287.100006,62.360001,81099.046875,35.69,106.42,44.299999,PM10,19460
32.939999,44.060001,7.090000,8.930000,0.330000,82.639999,-1.810000,4.940000,286.720001,65.879997,80436.250000,35.83,105.42,47.057140,PM2.5,19697
33.099998,45.520000,7.430000,10.370000,0.350000,79.820000,-1.270000,5.650000,286.420013,68.449997,80457.843750,35.83,105.59,47.285713,PM2.5,19698
32.480000,45.130001,7.420000,9.650000,0.360000,78.680000,-0.510000,5.930000,286.299988,68.669998,80602.140625,35.83,105.75,46.399998,PM2.5,19699
31.850000,44.599998,7.360000,8.160000,0.360000,78.290001,0.600000,6.100000,285.429993,70.449997,79654.617188,35.83,105.92,45.500000,PM2.5,19700
31.700001,44.680000,7.390000,7.600000,0.370000,77.589996,1.470000,6.420000,284.730011,71.089996,78614.578125,35.83,106.09,45.285717,PM2.5,19701
31.209999,45.369999,7.460000,8.340000,0.400000,77.089996,1.550000,6.200000,286.119995,65.190002,79907.750000,35.83,106.26,45.369999,PM10,19702
30.219999,45.770000,7.660000,9.660000,0.420000,78.250000,0.580000,5.500000,287.850006,60.279999,81970.421875,35.83,106.42,45.770000,PM10,19703
30.209999,49.299999,8.550000,16.610001,0.480000,78.169998,-0.490000,5.180000,288.260010,60.580002,83208.976562,35.83,106.59,49.299999,PM10,19704
29.830000,49.509998,8.770000,25.299999,0.490000,77.370003,-0.860000,5.020000,288.600006,60.150002,84251.281250,35.82,106.76,49.509998,PM10,19705
32.419998,43.700001,7.100000,8.260000,0.330000,82.519997,-1.660000,4.560000,286.359985,66.239998,80030.257812,35.97,105.42,46.314281,PM2.5,19940
32.740002,46.209999,7.560000,10.770000,0.360000,77.919998,-0.970000,5.110000,285.730011,69.669998,79576.296875,35.97,105.59,46.771431,PM2.5,19941
32.639999,46.880001,7.510000,10.570000,0.380000,75.019997,-0.260000,5.540000,285.299988,72.180000,79424.718750,35.97,105.76,46.880001,PM10,19942
32.230000,46.950001,7.430000,9.230000,0.400000,73.699997,0.890000,6.210000,284.820007,73.339996,79005.656250,35.97,105.92,46.950001,PM10,19943
31.700001,46.279999,7.400000,8.230000,0.400000,73.559998,1.680000,6.370000,285.170013,69.809998,79078.562500,35.97,106.09,46.279999,PM10,19944
30.620001,46.520000,7.480000,9.260000,0.420000,72.889999,1.240000,5.860000,287.130005,61.950001,80970.070312,35.97,106.26,46.520000,PM10,19945
29.830000,47.310001,7.660000,11.600000,0.450000,73.080002,-0.020000,5.160000,288.130005,60.139999,82574.007812,35.96,106.43,47.310001,PM10,19946
30.030001,50.150002,8.300000,17.520000,0.490000,74.349998,-0.900000,5.060000,287.809998,62.119999,82862.757812,35.96,106.59,50.075001,PM10,19947
29.600000,50.049999,8.400000,24.580000,0.510000,74.639999,-1.090000,5.060000,287.869995,62.299999,83458.703125,35.96,106.76,50.025002,PM10,19948
32.130001,46.279999,7.920000,11.630000,0.370000,77.500000,-0.780000,4.840000,284.820007,71.129997,78317.828125,36.11,105.59,46.279999,PM10,20186
31.940001,46.709999,7.480000,11.140000,0.390000,74.379997,0.420000,5.640000,284.600006,72.959999,78300.101562,36.11,105.76,46.709999,PM10,20187
31.690001,47.380001,7.410000,9.860000,0.420000,72.010002,1.410000,6.640000,285.429993,70.250000,79370.546875,36.1,105.92,47.380001,PM10,20188
30.980000,46.860001,7.520000,9.500000,0.430000,70.879997,1.520000,6.450000,286.980011,63.540001,80922.718750,36.1,106.09,46.860001,PM10,20189
29.840000,46.970001,7.540000,10.460000,0.450000,69.430000,0.440000,5.460000,288.130005,59.270000,82214.078125,36.1,106.26,46.970001,PM10,20190
29.820000,48.590000,7.750000,13.210000,0.480000,68.750000,-0.590000,5.000000,287.619995,62.310001,82351.007812,36.1,106.43,48.590000,PM10,20191
29.910000,50.680000,8.470000,18.610001,0.510000,70.529999,-0.830000,5.140000,287.179993,63.939999,82200.757812,36.1,106.6,50.340000,PM10,20192
29.250000,49.840000,8.170000,23.200001,0.530000,71.860001,-1.140000,5.220000,287.489990,63.180000,82997.906250,36.1,106.77,49.840000,PM10,20193
28.320000,48.290001,7.990000,23.290001,0.540000,73.379997,-1.660000,5.080000,288.109985,61.430000,84300.250000,36.09,106.93,48.290001,PM10,20194
31.469999,44.560001,7.930000,9.560000,0.350000,80.239998,-0.220000,4.880000,284.260010,71.160004,77424.179688,36.24,105.59,44.957142,PM2.5,20431
31.139999,44.599998,7.480000,9.050000,0.360000,77.529999,1.100000,5.630000,285.160004,68.889999,78595.671875,36.24,105.76,44.599998,PM10,20432
30.549999,44.830002,7.370000,8.830000,0.390000,74.440002,1.490000,6.340000,287.339996,62.360001,81163.109375,36.24,105.93,44.830002,PM10,20433
29.969999,44.730000,7.570000,9.340000,0.410000,71.870003,0.740000,5.940000,288.619995,58.369999,82717.453125,36.24,106.09,44.730000,PM10,20434
29.590000,45.480000,7.580000,10.490000,0.430000,68.849998,-0.270000,5.190000,288.059998,60.180000,82424.773438,36.24,106.26,45.480000,PM10,20435
29.790001,46.919998,7.780000,12.750000,0.450000,67.580002,-0.680000,5.170000,287.059998,63.930000,81733.273438,36.24,106.43,46.919998,PM10,20436
29.770000,48.340000,8.530000,16.920000,0.480000,68.900002,-0.780000,5.210000,287.019989,64.290001,82050.273438,36.23,106.6,48.340000,PM10,20437
30.820000,41.220001,7.370000,4.370000,0.290000,88.500000,-0.790000,4.720000,285.429993,65.610001,78435.046875,36.38,105.42,44.028572,PM2.5,20676
30.780001,42.560001,7.550000,6.660000,0.320000,84.180000,0.520000,5.010000,284.739990,67.290001,77595.671875,36.38,105.59,43.971428,PM2.5,20677
30.299999,42.389999,7.340000,7.180000,0.330000,81.250000,1.280000,5.230000,286.119995,63.660000,79248.703125,36.38,105.76,43.285713,PM2.5,20678
29.540001,42.049999,7.280000,7.610000,0.350000,78.180000,0.890000,5.510000,288.440002,58.209999,82210.117188,36.38,105.93,42.200001,PM2.5,20679
29.200001,42.160000,7.840000,9.050000,0.370000,75.129997,-0.010000,5.430000,289.119995,56.759998,83310.140625,36.37,106.1,42.160000,PM10,20680
29.510000,43.000000,7.420000,9.850000,0.380000,70.809998,-0.580000,5.480000,287.769989,61.020000,82127.132812,36.37,106.26,43.000000,PM10,20681
29.850000,44.139999,7.490000,11.280000,0.410000,68.699997,-0.740000,5.490000,286.609985,65.220001,81197.187500,36.37,106.43,44.139999,PM10,20682
29.969999,40.150002,7.410000,3.640000,0.280000,90.680000,-0.020000,5.010000,286.510010,60.730000,79406.023438,36.51,105.42,42.814285,PM2.5,20922
29.799999,40.910000,7.470000,5.170000,0.300000,87.809998,0.810000,4.750000,286.570007,59.480000,79207.812500,36.51,105.59,42.571426,PM2.5,20923
29.580000,40.930000,7.290000,5.750000,0.310000,84.480003,0.920000,4.720000,287.339996,58.180000,80313.492188,36.51,105.76,42.257141,PM2.5,20924
