PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.299999,48.430000,7.110000,6.210000,0.280000,62.830002,-2.110000,7.800000,279.470001,81.900002,78805.476562,35.42,106.08,49.000000,PM2.5,18968
35.000000,50.450001,7.140000,7.880000,0.300000,58.759998,-1.200000,7.480000,278.510010,84.589996,77294.859375,35.42,106.25,50.224998,PM10,18969
36.910000,58.669998,7.440000,12.010000,0.360000,51.599998,-1.850000,4.940000,279.089996,78.500000,80233.710938,35.42,106.42,54.334999,PM10,18970
34.060001,47.860001,7.450000,5.880000,0.270000,62.919998,-1.930000,7.320000,280.809998,75.699997,80869.976562,35.56,105.92,48.657146,PM2.5,19212
34.459999,48.240002,7.390000,6.330000,0.280000,62.160000,-1.370000,8.800000,279.269989,81.760002,78077.187500,35.56,106.09,49.228569,PM2.5,19213
35.439999,52.049999,7.420000,9.020000,0.300000,56.160000,-1.340000,7.430000,278.470001,82.879997,77196.406250,35.56,106.25,51.025002,PM10,19214
37.139999,59.720001,8.140000,13.130000,0.360000,51.410000,-1.970000,4.930000,279.049988,76.220001,80576.617188,35.56,106.42,54.860001,PM10,19215
33.830002,48.330002,7.500000,6.150000,0.270000,61.580002,-1.440000,6.110000,280.690002,75.400002,81325.296875,35.7,105.75,48.330002,PM10,19456
33.970001,47.680000,7.540000,5.990000,0.270000,62.540001,-0.770000,6.970000,280.619995,75.750000,80357.531250,35.7,105.92,48.528572,PM2.5,19457
34.470001,48.950001,7.730000,7.040000,0.280000,59.980000,-0.820000,7.950000,279.959991,78.379997,78670.898438,35.7,106.09,49.242859,PM2.5,19458
36.060001,54.959999,8.050000,10.800000,0.310000,52.520000,-2.340000,6.250000,279.369995,76.970001,78889.851562,35.69,106.25,52.480000,PM10,19459
37.730000,62.110001,8.670000,14.410000,0.360000,48.480000,-3.140000,5.450000,279.239990,73.250000,81341.593750,35.69,106.42,56.055000,PM10,19460
34.490002,49.230000,6.680000,5.110000,0.250000,64.639999,-3.270000,6.070000,280.480011,73.800003,80630.429688,35.83,105.42,49.271431,PM2.5,19697
33.759998,49.759998,7.180000,6.090000,0.270000,62.650002,-2.240000,5.920000,280.279999,74.980003,80655.296875,35.83,105.59,49.759998,PM10,19698
