PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,37.860001,5.900000,13.500000,0.470000,89.279999,-1.890000,1.220000,288.799988,30.110001,78713.859375,35.42,106.08,37.860001,PM10,18968
21.600000,36.889999,6.130000,13.930000,0.470000,92.559998,-1.890000,0.950000,287.269989,34.110001,77246.820312,35.42,106.25,36.889999,PM10,18969
21.540001,38.139999,6.640000,14.990000,0.500000,93.400002,-1.080000,1.810000,288.779999,35.040001,80078.468750,35.42,106.42,38.139999,PM10,18970
22.219999,37.090000,6.050000,13.440000,0.430000,87.830002,-1.600000,2.400000,290.119995,28.080000,80723.453125,35.56,105.92,37.090000,PM10,19212
22.040001,37.689999,6.460000,13.990000,0.450000,90.150002,-1.790000,1.670000,288.359985,30.270000,78022.523438,35.56,106.09,37.689999,PM10,19213
21.280001,36.680000,6.020000,14.530000,0.460000,92.930000,-1.680000,1.740000,287.329987,32.900002,77162.046875,35.56,106.25,36.680000,PM10,19214
20.980000,37.340000,6.490000,15.550000,0.490000,95.059998,-0.710000,2.090000,289.269989,33.080002,80406.187500,35.56,106.42,37.340000,PM10,19215
23.420000,37.230000,5.980000,13.500000,0.390000,87.919998,-1.260000,2.420000,289.549988,30.750000,81161.117188,35.7,105.75,37.230000,PM10,19456
22.590000,38.110001,6.300000,13.830000,0.420000,88.440002,-1.240000,2.440000,289.700012,28.610001,80221.921875,35.7,105.92,38.110001,PM10,19457
22.120001,38.310001,6.890000,14.450000,0.430000,91.760002,-1.460000,1.940000,288.679993,30.200001,78595.476562,35.7,106.09,38.310001,PM10,19458
21.150000,37.529999,6.420000,15.290000,0.450000,94.500000,-1.620000,2.350000,288.540009,31.389999,78797.640625,35.69,106.25,37.529999,PM10,19459
20.879999,38.570000,6.740000,16.650000,0.500000,94.500000,-0.960000,2.710000,289.750000,32.540001,81145.328125,35.69,106.42,38.570000,PM10,19460
25.049999,36.990002,4.840000,13.730000,0.360000,85.889999,-2.170000,3.530000,289.440002,31.900000,80497.328125,35.83,105.42,36.990002,PM10,19697
24.770000,39.200001,5.740000,15.150000,0.390000,86.040001,-1.520000,2.810000,289.209991,31.400000,80513.421875,35.83,105.59,39.200001,PM10,19698
23.660000,39.900002,5.950000,15.020000,0.410000,87.199997,-1.050000,2.310000,289.309998,30.610001,80646.257812,35.83,105.75,39.900002,PM10,19699
22.969999,41.889999,6.380000,15.480000,0.450000,88.330002,-0.910000,2.210000,289.250000,29.480000,79699.468750,35.83,105.92,41.889999,PM10,19700
22.070000,40.799999,6.550000,15.000000,0.440000,92.739998,-1.260000,2.130000,288.769989,29.770000,78675.843750,35.83,106.09,40.799999,PM10,19701
21.139999,40.860001,6.660000,16.879999,0.480000,94.160004,-1.470000,2.700000,289.359985,30.410000,79961.171875,35.83,106.26,40.860001,PM10,19702
