PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.469999,52.639999,2.850000,8.030000,0.240000,85.769997,0.090000,-4.160000,279.760010,27.290001,79478.843750,35.42,106.08,51.320000,PM10,18968
29.190001,51.889999,3.030000,8.360000,0.240000,83.900002,-0.820000,-4.360000,278.170013,29.559999,77940.218750,35.42,106.25,50.945000,PM10,18969
30.650000,56.070000,3.400000,8.950000,0.240000,80.720001,-0.660000,-3.640000,280.269989,26.799999,80892.890625,35.42,106.42,53.035000,PM10,18970
32.180000,52.740002,2.950000,7.700000,0.220000,84.699997,0.220000,-3.210000,281.589996,24.920000,81589.953125,35.56,105.92,51.370003,PM10,19212
29.450001,51.709999,3.220000,8.590000,0.230000,84.629997,-0.180000,-4.180000,278.989990,28.820000,78766.671875,35.56,106.09,50.855000,PM10,19213
28.639999,52.410000,3.190000,9.220000,0.230000,81.959999,-0.310000,-4.350000,277.899994,29.910000,77859.328125,35.56,106.25,51.205002,PM10,19214
29.150000,54.889999,3.640000,9.790000,0.240000,80.550003,0.020000,-3.770000,280.579987,26.110001,81237.742188,35.56,106.42,52.445000,PM10,19215
33.720001,51.200001,2.960000,7.460000,0.210000,84.070000,0.340000,-2.540000,282.140015,24.420000,82047.156250,35.7,105.75,50.599998,PM10,19456
30.850000,50.849998,3.110000,7.990000,0.210000,83.790001,0.080000,-3.240000,281.200012,25.330000,81069.390625,35.7,105.92,50.424999,PM10,19457
28.700001,51.880001,3.520000,9.350000,0.220000,82.129997,-0.330000,-3.870000,279.500000,27.840000,79369.953125,35.7,106.09,50.940002,PM10,19458
28.750000,54.619999,3.600000,10.340000,0.230000,78.629997,-0.250000,-3.890000,279.309998,27.750000,79575.718750,35.69,106.25,52.309998,PM10,19459
