PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.740002,56.950001,11.300000,6.900000,0.450000,91.309998,-2.060000,1.540000,286.570007,83.339996,78455.476562,35.42,106.08,58.425003,PM2.5,18968
42.750000,57.790001,11.030000,8.380000,0.450000,89.769997,-1.830000,1.320000,285.140015,88.300003,76989.757812,35.42,106.25,59.687500,PM2.5,18969
40.959999,56.709999,10.520000,11.670000,0.480000,86.269997,-1.520000,0.500000,287.339996,79.849998,79820.093750,35.42,106.42,57.449997,PM2.5,18970
39.599998,55.169998,11.590000,6.620000,0.430000,90.800003,-1.850000,1.260000,288.290009,76.419998,80472.593750,35.56,105.92,55.750000,PM2.5,19212
41.360001,56.700001,11.640000,7.510000,0.440000,91.989998,-1.900000,1.560000,286.170013,83.180000,77769.960938,35.56,106.09,57.950001,PM2.5,19213
41.880001,57.270000,11.230000,9.650000,0.450000,90.279999,-1.770000,1.500000,285.279999,86.099998,76909.382812,35.56,106.25,58.600002,PM2.5,19214
39.650002,55.759998,11.130000,14.190000,0.480000,88.290001,-1.620000,0.760000,287.799988,77.510002,80154.617188,35.56,106.42,55.812500,PM2.5,19215
37.540001,53.450001,11.270000,5.950000,0.430000,88.650002,-2.090000,1.060000,288.609985,75.129997,80912.039062,35.7,105.75,53.175003,PM2.5,19456
38.900002,54.669998,11.530000,6.580000,0.420000,90.239998,-1.790000,1.230000,287.910004,76.820000,79979.796875,35.7,105.92,54.875000,PM2.5,19457
40.049999,55.779999,11.700000,7.690000,0.430000,91.029999,-1.660000,1.440000,286.679993,80.019997,78352.617188,35.7,106.09,56.312500,PM2.5,19458
39.860001,55.779999,11.280000,9.980000,0.440000,89.500000,-1.720000,1.400000,286.799988,79.209999,78553.671875,35.69,106.25,56.075001,PM2.5,19459
38.580002,55.340000,11.120000,14.380000,0.480000,86.529999,-1.700000,1.130000,288.529999,73.959999,80897.023438,35.69,106.42,54.475002,PM2.5,19460
35.500000,51.080002,10.450000,4.390000,0.420000,89.690002,-2.600000,0.940000,288.690002,71.839996,80254.367188,35.83,105.42,50.625000,PM2.5,19697
35.740002,51.939999,10.780000,5.410000,0.420000,89.000000,-2.440000,0.910000,288.410004,73.900002,80269.382812,35.83,105.59,50.970001,PM10,19698
36.470001,52.910000,10.800000,6.090000,0.430000,88.660004,-2.120000,0.960000,288.359985,74.790001,80404.531250,35.83,105.75,51.837502,PM2.5,19699
37.900002,54.380001,10.940000,6.780000,0.430000,89.599998,-1.860000,1.170000,287.450012,77.970001,79465.210938,35.83,105.92,53.625000,PM2.5,19700
38.490002,54.980000,10.970000,7.760000,0.440000,89.529999,-1.610000,1.270000,286.649994,79.860001,78442.179688,35.83,106.09,54.362503,PM2.5,19701
37.689999,54.779999,10.810000,10.510000,0.460000,88.160004,-1.720000,1.250000,287.730011,75.680000,79725.851562,35.83,106.26,53.362499,PM2.5,19702
36.619999,54.740002,10.980000,14.090000,0.490000,86.589996,-1.930000,1.240000,289.329987,70.279999,81763.242188,35.83,106.42,52.370003,PM10,19703
36.369999,56.529999,11.620000,19.840000,0.550000,82.970001,-1.970000,0.760000,290.369995,66.089996,82971.968750,35.83,106.59,53.264999,PM10,19704
34.970001,55.869999,11.040000,22.219999,0.560000,81.400002,-2.010000,-0.010000,291.170013,62.959999,83987.523438,35.82,106.76,52.934998,PM10,19705
34.950001,50.700001,10.150000,4.460000,0.420000,89.419998,-2.510000,0.770000,288.529999,71.529999,79851.203125,35.97,105.42,50.349998,PM10,19940
35.029999,51.880001,10.530000,5.640000,0.430000,89.089996,-2.380000,0.610000,287.850006,74.809998,79398.398438,35.97,105.59,50.940002,PM10,19941
35.849998,53.180000,10.370000,6.450000,0.440000,88.360001,-2.010000,0.650000,287.399994,77.669998,79245.679688,35.97,105.76,51.590000,PM10,19942
36.689999,54.270000,10.420000,7.380000,0.440000,88.949997,-1.660000,1.210000,286.920013,79.500000,78833.718750,35.97,105.92,52.135002,PM10,19943
36.590000,54.299999,10.490000,8.750000,0.450000,88.419998,-1.600000,1.240000,287.089996,77.860001,78912.562500,35.97,106.09,52.150002,PM10,19944
35.360001,53.759998,10.620000,11.270000,0.480000,88.059998,-1.870000,0.990000,288.679993,71.800003,80786.250000,35.97,106.26,51.879997,PM10,19945
34.740002,54.080002,10.860000,14.030000,0.510000,86.379997,-2.140000,1.000000,289.829987,67.830002,82362.218750,35.96,106.43,52.040001,PM10,19946
34.959999,55.779999,11.200000,16.510000,0.550000,84.389999,-2.170000,0.670000,290.029999,66.230003,82632.390625,35.96,106.59,52.889999,PM10,19947
33.660000,55.090000,10.520000,16.260000,0.560000,84.169998,-2.160000,0.180000,290.519989,63.919998,83208.250000,35.96,106.76,52.544998,PM10,19948
34.799999,52.119999,10.480000,6.550000,0.430000,88.580002,-2.250000,0.420000,286.959991,76.690002,78157.437500,36.11,105.59,51.059998,PM10,20186
35.160000,53.169998,9.990000,7.480000,0.440000,87.870003,-1.820000,0.690000,286.589996,79.570000,78146.070312,36.11,105.76,51.584999,PM10,20187
35.169998,53.700001,10.070000,9.300000,0.450000,88.029999,-1.540000,1.190000,287.480011,76.419998,79214.773438,36.1,105.92,51.849998,PM10,20188
34.470001,53.349998,10.550000,11.100000,0.470000,88.410004,-1.920000,1.050000,288.799988,71.470001,80753.656250,36.1,106.09,51.674999,PM10,20189
33.610001,52.790001,10.680000,11.980000,0.480000,88.629997,-2.240000,0.970000,289.619995,68.320000,82024.062500,36.1,106.26,51.395000,PM10,20190
33.509998,53.439999,10.910000,13.510000,0.510000,87.940002,-2.230000,0.870000,289.649994,67.160004,82141.929688,36.1,106.43,51.720001,PM10,20191
33.680000,54.799999,11.290000,15.330000,0.550000,86.519997,-2.170000,0.730000,289.549988,66.349998,81982.476562,36.1,106.6,52.400002,PM10,20192
32.119999,53.680000,10.280000,14.340000,0.560000,85.650002,-2.160000,0.470000,290.239990,63.549999,82758.296875,36.1,106.77,51.840000,PM10,20193
30.190001,52.590000,9.570000,11.140000,0.580000,84.779999,-2.230000,0.170000,291.279999,58.860001,84030.382812,36.09,106.93,51.294998,PM10,20194
34.709999,51.740002,10.330000,6.720000,0.420000,87.910004,-2.060000,0.700000,286.269989,77.809998,77284.296875,36.24,105.59,50.870003,PM10,20431
34.349998,52.150002,9.830000,7.590000,0.430000,87.959999,-1.730000,0.950000,287.040009,76.580002,78456.078125,36.24,105.76,51.075001,PM10,20432
33.500000,52.029999,10.010000,9.770000,0.440000,87.620003,-1.770000,0.890000,289.040009,71.430000,81009.156250,36.24,105.93,51.014999,PM10,20433
33.009998,51.580002,10.700000,11.750000,0.450000,88.580002,-2.290000,0.920000,290.200012,67.639999,82538.109375,36.24,106.09,50.790001,PM10,20434
32.959999,51.560001,10.690000,11.840000,0.460000,89.379997,-2.580000,1.330000,289.760010,67.739998,82230.546875,36.24,106.26,50.779999,PM10,20435
32.970001,52.110001,10.840000,12.710000,0.480000,88.680000,-2.420000,1.110000,289.160004,67.639999,81534.382812,36.24,106.43,51.055000,PM10,20436
32.650002,52.750000,11.140000,13.680000,0.510000,87.309998,-2.160000,0.710000,289.420013,65.830002,81839.500000,36.23,106.6,51.375000,PM10,20437
33.930000,48.540001,9.500000,4.380000,0.400000,88.980003,-2.020000,0.780000,287.649994,70.269997,78294.976562,36.38,105.42,48.540001,PM10,20676
34.200001,49.980000,9.740000,5.830000,0.410000,88.860001,-1.920000,1.080000,286.640015,74.870003,77470.187500,36.38,105.59,49.980000,PM10,20677
33.790001,50.500000,9.620000,7.480000,0.410000,87.529999,-1.800000,0.970000,287.700012,73.900002,79120.593750,36.38,105.76,50.250000,PM10,20678
32.880001,50.320000,10.140000,10.210000,0.420000,86.959999,-2.000000,0.860000,289.829987,69.739998,82054.890625,36.38,105.93,50.160000,PM10,20679
32.709999,50.459999,11.190000,11.840000,0.430000,88.449997,-2.470000,1.490000,290.589996,66.449997,83127.656250,36.37,106.1,50.230000,PM10,20680
32.840000,50.160000,10.410000,10.660000,0.430000,89.989998,-2.630000,1.990000,289.489990,68.360001,81939.671875,36.37,106.26,50.080002,PM10,20681
32.689999,50.340000,10.380000,10.740000,0.440000,89.279999,-2.520000,1.610000,288.679993,69.080002,81008.500000,36.37,106.43,50.169998,PM10,20682
33.480000,47.470001,9.280000,4.270000,0.390000,88.029999,-1.670000,0.840000,288.630005,66.209999,79275.312500,36.51,105.42,47.828571,PM2.5,20922
33.669998,48.680000,9.550000,5.610000,0.400000,88.639999,-1.880000,1.170000,288.239990,68.739998,79087.359375,36.51,105.59,48.680000,PM10,20923
33.470001,49.279999,9.570000,6.890000,0.410000,87.300003,-1.940000,1.230000,288.670013,70.730003,80189.742188,36.51,105.76,49.279999,PM10,20924
32.799999,49.189999,10.090000,8.950000,0.410000,87.320000,-2.020000,1.400000,290.140015,68.440002,82331.007812,36.51,105.93,49.189999,PM10,20925
32.520000,49.279999,10.970000,10.310000,0.410000,88.190002,-2.210000,2.140000,290.929993,65.320000,83425.039062,36.51,106.1,49.279999,PM10,20926
32.580002,49.060001,10.300000,8.850000,0.400000,89.199997,-2.340000,2.550000,290.040009,66.730003,82463.531250,36.51,106.27,49.060001,PM10,20927
33.840000,46.939999,8.930000,4.030000,0.390000,86.370003,-1.750000,0.780000,288.829987,64.639999,79210.343750,36.65,105.25,48.342857,PM2.5,21168
33.169998,46.730000,8.970000,4.190000,0.390000,86.870003,-1.590000,0.890000,289.660004,63.270000,80338.546875,36.65,105.42,47.385712,PM2.5,21169
32.939999,47.520000,9.290000,5.570000,0.400000,86.820000,-1.840000,1.200000,290.109985,63.790001,81175.367188,36.65,105.59,47.520000,PM10,21170
32.950001,47.990002,9.490000,6.130000,0.400000,87.589996,-2.010000,1.950000,290.390015,65.809998,82065.250000,36.65,105.76,47.990002,PM10,21171
32.759998,48.080002,9.930000,7.350000,0.400000,88.379997,-2.050000,2.230000,290.910004,65.959999,83083.656250,36.65,105.93,48.080002,PM10,21172
32.470001,48.130001,10.650000,8.600000,0.390000,88.089996,-1.960000,2.360000,291.440002,64.300003,83925.796875,36.65,106.1,48.130001,PM10,21173
32.419998,48.169998,10.250000,7.310000,0.390000,87.980003,-1.930000,2.470000,290.809998,64.949997,83261.742188,36.64,106.27,48.169998,PM10,21174
32.560001,48.430000,10.390000,6.550000,0.390000,90.160004,-2.100000,2.360000,289.559998,66.750000,81657.273438,36.64,106.44,48.430000,PM10,21175
32.759998,46.070000,8.600000,4.480000,0.400000,85.330002,-1.740000,0.970000,290.630005,61.139999,81361.820312,36.79,105.42,46.799999,PM2.5,21416
32.610001,46.869999,9.000000,5.650000,0.410000,85.360001,-1.880000,1.540000,291.299988,61.680000,82547.078125,36.78,105.59,46.869999,PM10,21417
32.610001,47.380001,9.660000,6.490000,0.410000,86.730003,-2.080000,2.340000,291.769989,62.369999,83525.273438,36.78,105.76,47.380001,PM10,21418
