PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.090000,77.699997,9.210000,6.520000,0.460000,77.449997,-4.620000,2.670000,283.540009,74.980003,79105.820312,35.42,106.08,63.862499,PM2.5,18968
46.549999,83.129997,8.920000,7.190000,0.470000,75.040001,-4.470000,1.980000,281.559998,83.290001,77617.406250,35.42,106.25,66.565002,PM10,18969
46.630001,88.750000,8.840000,7.970000,0.500000,75.110001,-2.750000,1.810000,283.470001,78.669998,80523.476562,35.42,106.42,69.375000,PM10,18970
40.009998,63.759998,9.150000,5.750000,0.380000,69.370003,-3.320000,2.070000,284.989990,70.970001,81166.867188,35.56,105.92,56.879997,PM10,19212
41.090000,69.669998,9.080000,6.260000,0.400000,68.680000,-4.730000,2.150000,282.690002,77.019997,78407.023438,35.56,106.09,59.834999,PM10,19213
42.160000,75.820000,8.900000,7.260000,0.430000,67.000000,-3.910000,1.810000,281.269989,83.910004,77538.093750,35.56,106.25,62.910000,PM10,19214
42.709999,82.650002,9.330000,8.390000,0.460000,69.900002,-1.940000,1.150000,283.709991,76.760002,80868.390625,35.56,106.42,66.324997,PM10,19215
36.160000,54.290001,8.930000,5.130000,0.330000,64.129997,-3.160000,0.300000,284.380005,75.330002,81628.453125,35.7,105.75,52.145000,PM10,19456
36.869999,59.389999,9.040000,5.690000,0.350000,63.500000,-3.980000,0.670000,284.019989,73.699997,80667.960938,35.7,105.92,54.695000,PM10,19457
38.230000,65.290001,9.260000,6.530000,0.370000,62.439999,-4.550000,0.770000,282.589996,77.800003,79008.843750,35.7,106.09,57.645000,PM10,19458
39.330002,71.379997,9.260000,7.910000,0.400000,60.540001,-3.420000,0.890000,282.290009,80.290001,79227.828125,35.69,106.25,60.689999,PM10,19459
40.200001,78.720001,9.580000,9.810000,0.440000,60.650002,-1.700000,0.660000,284.130005,74.980003,81633.500000,35.69,106.42,64.360001,PM10,19460
31.719999,44.639999,8.010000,3.760000,0.300000,64.690002,-3.410000,0.340000,283.329987,80.730003,80966.828125,35.83,105.42,45.314285,PM2.5,19697
33.540001,50.459999,8.410000,4.570000,0.310000,62.880001,-3.720000,-0.090000,283.399994,79.370003,80976.492188,35.83,105.59,50.230000,PM10,19698
34.380001,55.580002,8.500000,5.310000,0.330000,60.150002,-3.810000,-0.630000,283.630005,77.089996,81109.570312,35.83,105.75,52.790001,PM10,19699
35.240002,60.910000,8.630000,6.190000,0.360000,58.459999,-4.120000,-0.530000,283.100006,77.019997,80143.476562,35.83,105.92,55.455002,PM10,19700
36.279999,65.980003,8.930000,7.260000,0.380000,56.480000,-3.920000,-0.250000,282.200012,79.430000,79103.640625,35.83,106.09,57.990002,PM10,19701
37.099998,72.220001,9.230000,9.060000,0.400000,54.770000,-2.640000,0.110000,283.089996,77.089996,80431.687500,35.83,106.26,61.110001,PM10,19702
38.680000,81.129997,9.610000,11.230000,0.440000,55.450001,-1.440000,0.460000,284.820007,71.860001,82524.171875,35.83,106.42,65.565002,PM10,19703
41.709999,97.540001,9.970000,14.020000,0.500000,59.000000,-1.290000,1.030000,286.160004,67.489998,83758.156250,35.83,106.59,73.770004,PM10,19704
44.009998,109.940002,9.670000,14.500000,0.560000,65.360001,-1.740000,1.510000,287.309998,64.300003,84791.156250,35.82,106.76,79.970001,PM10,19705
31.240000,44.889999,8.060000,3.660000,0.290000,63.410000,-3.900000,0.220000,282.989990,79.720001,80554.640625,35.97,105.42,44.889999,PM10,19940
32.700001,51.340000,8.310000,4.570000,0.310000,60.689999,-4.600000,-0.640000,282.529999,81.019997,80079.843750,35.97,105.59,50.669998,PM10,19941
33.419998,56.540001,8.170000,5.590000,0.340000,56.610001,-4.250000,-1.340000,282.290009,81.540001,79922.421875,35.97,105.76,53.270000,PM10,19942
33.889999,60.959999,8.270000,7.030000,0.370000,53.299999,-3.600000,-1.120000,281.959991,82.029999,79506.312500,35.97,105.92,55.480000,PM10,19943
34.500000,66.019997,8.830000,8.350000,0.390000,51.419998,-2.860000,-0.470000,282.149994,80.330002,79594.421875,35.97,106.09,58.009998,PM10,19944
34.840000,71.989998,9.210000,9.890000,0.410000,50.590000,-1.730000,0.010000,283.779999,74.440002,81522.593750,35.97,106.26,60.994999,PM10,19945
36.610001,82.500000,9.630000,11.480000,0.440000,52.470001,-1.160000,0.510000,285.380005,69.169998,83136.906250,35.96,106.43,66.250000,PM10,19946
39.459999,95.900002,9.710000,12.160000,0.490000,57.259998,-1.700000,1.060000,285.970001,67.089996,83405.312500,35.96,106.59,72.949997,PM10,19947
41.500000,108.470001,9.140000,10.980000,0.550000,63.360001,-2.130000,1.360000,286.640015,65.830002,83989.609375,35.96,106.76,79.235001,PM10,19948
31.900000,51.180000,8.310000,5.020000,0.320000,57.869999,-4.960000,-0.880000,281.290009,85.019997,78807.257812,36.11,105.59,50.590000,PM10,20186
32.259998,55.130001,7.860000,6.090000,0.350000,53.490002,-3.800000,-1.200000,281.000000,86.750000,78805.632812,36.11,105.76,52.565002,PM10,20187
32.299999,58.660000,7.980000,7.810000,0.380000,50.299999,-2.510000,-0.970000,281.920013,82.660004,79911.453125,36.1,105.92,54.330002,PM10,20188
32.740002,65.680000,9.010000,9.620000,0.410000,48.360001,-1.840000,-0.370000,283.480011,75.339996,81493.593750,36.1,106.09,57.840000,PM10,20189
33.279999,72.080002,9.400000,10.480000,0.420000,48.970001,-1.300000,0.150000,284.760010,70.580002,82792.906250,36.1,106.26,61.040001,PM10,20190
34.410000,81.330002,9.790000,10.980000,0.450000,50.939999,-1.390000,0.470000,285.250000,68.750000,82904.882812,36.1,106.43,65.665001,PM10,20191
37.419998,94.209999,9.850000,10.840000,0.490000,55.470001,-2.130000,0.840000,285.440002,67.680000,82734.812500,36.1,106.6,72.104996,PM10,20192
38.950001,103.470001,8.980000,9.060000,0.540000,61.250000,-2.260000,1.160000,286.220001,66.320000,83527.976562,36.1,106.77,76.735001,PM10,20193
41.130001,116.470001,8.510000,7.620000,0.620000,67.129997,-1.830000,1.810000,287.440002,63.599998,84828.242188,36.09,106.93,83.235001,PM10,20194
30.730000,47.419998,8.190000,4.920000,0.310000,56.930000,-4.500000,-0.720000,280.260010,89.550003,77919.468750,36.24,105.59,47.419998,PM10,20431
31.129999,51.160000,7.820000,5.900000,0.340000,53.480000,-2.930000,-0.980000,281.019989,86.870003,79136.312500,36.24,105.76,50.580002,PM10,20432
30.549999,54.130001,8.160000,7.590000,0.370000,50.689999,-1.740000,-1.030000,283.320007,77.169998,81764.492188,36.24,105.93,52.065002,PM10,20433
31.250000,60.840000,9.390000,9.170000,0.390000,49.220001,-1.310000,-0.600000,284.959991,70.040001,83330.843750,36.24,106.09,55.419998,PM10,20434
32.180000,67.290001,9.650000,9.510000,0.410000,49.820000,-1.440000,-0.040000,284.950012,69.660004,83004.476562,36.24,106.26,58.645000,PM10,20435
33.270000,75.379997,10.040000,9.490000,0.440000,52.020000,-1.870000,0.160000,284.709991,69.779999,82277.929688,36.24,106.43,62.689999,PM10,20436
35.060001,84.199997,10.140000,8.940000,0.470000,55.619999,-2.220000,0.500000,285.250000,67.699997,82585.367188,36.23,106.6,67.099998,PM10,20437
28.110001,38.500000,7.650000,3.530000,0.270000,61.320000,-4.270000,-0.640000,281.109985,85.839996,78963.367188,36.38,105.42,40.157143,PM2.5,20676
29.330000,42.500000,7.770000,4.470000,0.300000,57.439999,-3.710000,-0.330000,280.170013,90.150002,78119.617188,36.38,105.59,42.500000,PM10,20677
30.139999,46.189999,7.940000,5.360000,0.320000,54.580002,-2.280000,-1.000000,281.339996,85.989998,79823.648438,36.38,105.76,46.189999,PM10,20678
29.670000,49.410000,8.640000,6.780000,0.350000,52.060001,-1.170000,-1.450000,284.040009,74.599998,82843.906250,36.38,105.93,49.410000,PM10,20679
30.490000,55.419998,9.980000,7.860000,0.370000,51.470001,-1.080000,-1.020000,285.440002,67.830002,83938.726562,36.37,106.1,52.709999,PM10,20680
31.450001,60.910000,9.740000,7.700000,0.380000,51.950001,-1.630000,-0.220000,284.570007,70.809998,82707.898438,36.37,106.26,55.455002,PM10,20681
