PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.630001,68.400002,2.570000,3.440000,0.200000,76.519997,-0.100000,-9.400000,278.720001,64.180000,79258.203125,35.42,106.08,73.287498,PM2.5,18968
53.349998,67.389999,2.470000,3.920000,0.210000,75.129997,0.070000,-10.040000,277.459991,66.400002,77711.546875,35.42,106.25,72.937500,PM2.5,18969
54.189999,68.349998,2.440000,4.220000,0.210000,73.620003,0.980000,-8.870000,279.950012,60.419998,80654.070312,35.42,106.42,73.987495,PM2.5,18970
57.160000,71.300003,2.370000,2.880000,0.180000,76.790001,0.350000,-8.370000,280.279999,60.570000,81399.726562,35.56,105.92,77.699997,PM2.5,19212
55.619999,70.290001,2.610000,3.450000,0.190000,77.919998,-0.070000,-8.990000,277.730011,67.339996,78566.242188,35.56,106.09,75.775002,PM2.5,19213
55.200001,69.180000,2.420000,3.910000,0.200000,76.400002,1.030000,-9.510000,277.019989,67.849998,77650.429688,35.56,106.25,75.250000,PM2.5,19214
54.459999,68.360001,2.420000,4.010000,0.200000,75.800003,2.290000,-8.710000,280.100006,59.169998,81009.148438,35.56,106.42,74.324997,PM2.5,19215
63.060001,76.190002,2.200000,2.800000,0.170000,77.050003,1.510000,-7.890000,280.750000,57.770000,81877.773438,35.7,105.75,85.075005,PM2.5,19456
59.810001,73.750000,2.230000,2.800000,0.170000,77.550003,0.610000,-8.170000,279.790009,60.459999,80890.351562,35.7,105.92,81.012505,PM2.5,19457
58.060001,72.430000,2.450000,3.230000,0.180000,78.540001,0.550000,-8.550000,278.160004,65.040001,79181.117188,35.7,106.09,78.825005,PM2.5,19458
57.540001,71.779999,2.460000,3.730000,0.190000,76.900002,1.820000,-8.810000,278.369995,64.070000,79377.593750,35.69,106.25,78.175003,PM2.5,19459
61.349998,76.129997,2.470000,4.000000,0.200000,74.440002,3.310000,-8.670000,280.589996,58.009998,81792.648438,35.69,106.42,82.937500,PM2.5,19460
68.800003,80.430000,1.850000,3.300000,0.160000,80.260002,2.750000,-7.580000,279.850006,57.369999,81244.093750,35.83,105.42,92.250000,PM2.5,19697
65.269997,80.820000,2.170000,3.100000,0.160000,77.820000,2.400000,-7.790000,280.160004,56.529999,81231.109375,35.83,105.59,87.837494,PM2.5,19698
61.049999,79.779999,2.140000,3.030000,0.170000,77.269997,1.510000,-7.980000,280.320007,56.790001,81349.828125,35.83,105.75,82.562500,PM2.5,19699
57.490002,78.239998,2.210000,3.290000,0.180000,77.309998,0.830000,-8.500000,279.230011,60.450001,80351.156250,35.83,105.92,78.112503,PM2.5,19700
56.290001,76.769997,2.360000,3.660000,0.180000,77.580002,1.250000,-9.040000,278.230011,62.849998,79268.882812,35.83,106.09,76.612503,PM2.5,19701
54.830002,76.199997,2.620000,4.360000,0.200000,75.480003,2.570000,-8.780000,279.450012,59.700001,80596.742188,35.83,106.26,74.787506,PM2.5,19702
58.660000,80.459999,2.710000,4.610000,0.210000,73.349998,3.700000,-8.350000,281.269989,56.119999,82700.757812,35.83,106.42,79.574997,PM2.5,19703
57.910000,81.720001,2.930000,5.060000,0.230000,72.940002,3.940000,-8.230000,282.380005,54.509998,83934.117188,35.83,106.59,78.637497,PM2.5,19704
58.939999,80.730003,2.960000,6.010000,0.220000,72.180000,3.460000,-7.830000,283.320007,53.779999,84969.203125,35.82,106.76,79.924995,PM2.5,19705
70.680000,84.709999,1.780000,3.230000,0.160000,80.540001,2.700000,-7.800000,279.470001,57.060001,80823.757812,35.97,105.42,94.599998,PM2.5,19940
62.779999,84.669998,2.250000,3.350000,0.170000,77.959999,2.300000,-8.110000,279.329987,57.040001,80319.796875,35.97,105.59,84.724998,PM2.5,19941
58.200001,84.120003,2.130000,3.390000,0.170000,77.070000,1.410000,-8.490000,279.200012,58.150002,80136.460938,35.97,105.76,79.000000,PM2.5,19942
53.799999,83.610001,2.200000,3.860000,0.180000,77.349998,1.030000,-8.790000,278.500000,61.619999,79694.460938,35.97,105.92,73.500000,PM2.5,19943
51.369999,83.769997,2.530000,4.510000,0.200000,75.559998,2.070000,-8.910000,278.529999,61.330002,79767.781250,35.97,106.09,70.462502,PM2.5,19944
50.840000,82.300003,2.820000,4.940000,0.210000,72.669998,3.530000,-8.510000,280.320007,56.939999,81706.109375,35.97,106.26,69.800003,PM2.5,19945
54.849998,85.730003,2.910000,5.170000,0.220000,71.730003,4.200000,-8.110000,281.720001,54.669998,83326.406250,35.96,106.43,74.812500,PM2.5,19946
55.430000,85.669998,3.080000,5.210000,0.230000,71.580002,4.160000,-8.170000,282.049988,54.700001,83580.007812,35.96,106.59,75.537498,PM2.5,19947
57.090000,83.650002,2.870000,4.610000,0.230000,71.169998,3.750000,-8.040000,282.679993,54.349998,84154.593750,35.96,106.76,77.612503,PM2.5,19948
60.070000,88.000000,2.330000,3.720000,0.170000,78.970001,2.230000,-8.640000,278.010010,59.509998,79023.546875,36.11,105.59,81.337502,PM2.5,20186
56.029999,87.550003,2.130000,3.940000,0.170000,77.389999,1.760000,-8.610000,277.970001,60.730000,78994.718750,36.11,105.76,76.287498,PM2.5,20187
53.360001,88.860001,2.230000,4.380000,0.190000,75.529999,1.890000,-8.260000,278.859985,59.459999,80104.406250,36.1,105.92,72.949997,PM2.5,20188
46.209999,90.769997,2.870000,5.480000,0.210000,72.510002,2.970000,-8.040000,280.190002,56.470001,81701.210938,36.1,106.09,70.384995,PM10,20189
48.099998,89.129997,3.000000,5.580000,0.220000,71.250000,4.030000,-8.060000,281.320007,54.470001,83002.007812,36.1,106.26,69.565002,PM10,20190
52.299999,90.419998,3.020000,5.440000,0.230000,70.720001,4.390000,-8.160000,281.450012,54.790001,83095.617188,36.1,106.43,71.625000,PM2.5,20191
51.599998,88.660004,3.380000,5.630000,0.240000,70.110001,4.330000,-8.140000,281.440002,55.349998,82903.062500,36.1,106.6,70.750000,PM2.5,20192
53.720001,85.620003,3.020000,4.870000,0.240000,69.540001,4.080000,-7.950000,282.279999,54.389999,83687.546875,36.1,106.77,73.400002,PM2.5,20193
53.820000,82.169998,2.850000,4.290000,0.240000,69.199997,3.580000,-7.610000,283.390015,53.730000,84990.039062,36.09,106.93,73.525002,PM2.5,20194
64.669998,89.720001,2.070000,3.200000,0.160000,79.459999,2.750000,-9.030000,277.260010,59.730000,78113.023438,36.24,105.59,87.087494,PM2.5,20431
61.020000,90.480003,2.010000,3.430000,0.170000,77.800003,2.810000,-8.440000,278.359985,57.599998,79325.296875,36.24,105.76,82.525002,PM2.5,20432
58.259998,92.449997,2.230000,3.870000,0.170000,74.699997,2.750000,-7.660000,280.589996,54.119999,81985.132812,36.24,105.93,79.074997,PM2.5,20433
47.750000,91.610001,2.990000,5.040000,0.190000,73.050003,3.270000,-7.740000,281.799988,52.430000,83569.031250,36.24,106.09,70.805000,PM10,20434
53.320000,91.970001,2.880000,4.920000,0.200000,72.110001,4.090000,-8.200000,281.390015,53.840000,83218.523438,36.24,106.26,72.900002,PM2.5,20435
56.320000,91.110001,2.820000,4.760000,0.200000,71.570000,4.660000,-8.330000,280.790009,55.549999,82459.812500,36.24,106.43,76.650002,PM2.5,20436
54.650002,88.330002,3.020000,4.640000,0.220000,71.099998,4.730000,-8.050000,281.269989,54.849998,82752.453125,36.23,106.6,74.562500,PM2.5,20437
77.769997,91.440002,1.770000,2.590000,0.150000,80.190002,2.520000,-8.320000,278.070007,56.250000,79203.531250,36.38,105.42,103.462494,PM2.5,20676
70.940002,90.699997,1.770000,2.650000,0.160000,80.110001,3.530000,-8.550000,277.399994,57.799999,78317.789062,36.38,105.59,94.925003,PM2.5,20677
66.660004,90.959999,1.880000,2.890000,0.160000,78.080002,3.980000,-8.350000,278.980011,54.549999,80019.757812,36.38,105.76,89.575005,PM2.5,20678
61.980000,90.930000,2.130000,3.360000,0.170000,76.660004,3.450000,-7.700000,281.589996,50.610001,83073.593750,36.38,105.93,83.724998,PM2.5,20679
50.660000,87.040001,3.060000,4.510000,0.180000,75.000000,3.290000,-7.940000,282.369995,49.889999,84184.296875,36.37,106.1,69.574997,PM2.5,20680
59.279999,89.339996,2.630000,4.260000,0.180000,74.059998,4.150000,-8.220000,280.970001,54.639999,82919.437500,36.37,106.26,80.349998,PM2.5,20681
62.740002,89.239998,2.460000,4.070000,0.180000,73.570000,5.080000,-8.270000,280.149994,56.950001,81912.140625,36.37,106.43,84.675003,PM2.5,20682
76.300003,89.519997,2.010000,2.830000,0.150000,80.089996,3.410000,-7.450000,278.929993,53.049999,80236.476562,36.51,105.42,101.625000,PM2.5,20922
73.040001,92.730003,1.990000,2.860000,0.160000,79.110001,4.040000,-7.160000,278.829987,53.619999,80021.906250,36.51,105.59,97.550003,PM2.5,20923
66.000000,89.339996,2.030000,2.780000,0.160000,78.629997,4.650000,-7.510000,279.859985,52.160000,81144.929688,36.51,105.76,88.750000,PM2.5,20924
61.419998,87.970001,2.200000,3.010000,0.160000,78.160004,4.170000,-7.460000,281.760010,49.770000,83365.109375,36.51,105.93,83.024994,PM2.5,20925
55.349998,84.889999,2.750000,3.850000,0.170000,76.769997,3.730000,-7.610000,282.549988,49.130001,84500.968750,36.51,106.1,75.437500,PM2.5,20926
62.580002,86.959999,2.410000,3.420000,0.170000,76.389999,4.410000,-7.520000,281.429993,53.709999,83479.046875,36.51,106.27,84.475006,PM2.5,20927
81.739998,94.110001,2.490000,3.520000,0.150000,80.720001,3.860000,-7.370000,278.890015,51.490002,80184.812500,36.65,105.25,108.424995,PM2.5,21168
79.500000,92.500000,2.220000,2.900000,0.150000,79.949997,4.500000,-6.610000,280.059998,49.669998,81349.000000,36.65,105.42,105.625000,PM2.5,21169
73.010002,92.059998,2.160000,2.850000,0.160000,79.129997,4.450000,-5.980000,280.829987,48.830002,82207.562500,36.65,105.59,97.512505,PM2.5,21170
68.330002,90.160004,2.150000,2.590000,0.160000,79.860001,4.520000,-6.120000,281.589996,48.439999,83116.093750,36.65,105.76,91.662506,PM2.5,21171
63.700001,87.570000,2.220000,2.690000,0.160000,79.959999,4.240000,-6.530000,282.369995,48.369999,84160.562500,36.65,105.93,85.875000,PM2.5,21172
61.279999,84.529999,2.520000,3.320000,0.170000,78.730003,4.180000,-6.740000,282.950012,48.150002,85026.429688,36.65,106.1,82.849998,PM2.5,21173
63.150002,82.830002,2.260000,2.900000,0.160000,78.629997,4.720000,-6.660000,282.179993,51.730000,84315.867188,36.64,106.27,85.187500,PM2.5,21174
67.209999,84.510002,2.170000,2.630000,0.160000,78.730003,5.390000,-6.950000,280.660004,55.820000,82608.500000,36.64,106.44,90.262497,PM2.5,21175
84.440002,97.570000,2.200000,2.800000,0.150000,80.849998,5.160000,-5.830000,281.290009,44.930000,82418.812500,36.79,105.42,111.800003,PM2.5,21416
77.570000,95.629997,2.150000,2.710000,0.150000,80.190002,4.640000,-5.330000,282.260010,44.880001,83639.796875,36.78,105.59,103.212502,PM2.5,21417
70.459999,93.180000,2.310000,2.730000,0.160000,80.550003,4.180000,-5.110000,282.929993,45.779999,84646.273438,36.78,105.76,94.324997,PM2.5,21418
64.379997,89.070000,2.420000,2.870000,0.160000,80.449997,4.060000,-5.520000,283.079987,46.720001,85028.796875,36.78,105.93,86.724998,PM2.5,21419
65.849998,86.820000,2.510000,3.130000,0.160000,79.790001,4.450000,-5.940000,282.779999,48.910000,84892.179688,36.78,106.1,88.562500,PM2.5,21420
66.300003,84.620003,2.280000,2.810000,0.160000,79.580002,4.880000,-6.090000,282.109985,51.560001,84175.523438,36.78,106.27,89.125000,PM2.5,21421
65.389999,81.980003,2.200000,2.600000,0.160000,79.370003,5.390000,-6.500000,281.049988,54.889999,83022.500000,36.78,106.44,87.987503,PM2.5,21422
66.910004,82.190002,2.180000,2.230000,0.160000,79.790001,5.790000,-7.160000,280.299988,56.840000,82018.476562,36.78,106.61,89.887505,PM2.5,21423
91.629997,102.839996,1.930000,2.480000,0.150000,81.879997,5.510000,-6.400000,281.179993,41.669998,82119.242188,36.92,105.25,120.787498,PM2.5,21661
89.360001,102.250000,1.940000,2.440000,0.150000,81.389999,5.240000,-5.750000,282.329987,40.700001,83313.203125,36.92,105.42,117.949997,PM2.5,21662
81.809998,99.000000,1.990000,2.460000,0.150000,80.930000,4.440000,-4.940000,283.089996,42.820000,84512.171875,36.92,105.59,108.512497,PM2.5,21663
71.970001,95.120003,2.440000,2.870000,0.160000,80.900002,3.930000,-4.470000,283.619995,44.500000,85432.023438,36.92,105.76,96.212502,PM2.5,21664
66.260002,91.349998,2.660000,3.120000,0.170000,80.510002,3.930000,-4.570000,283.720001,45.680000,85817.882812,36.92,105.93,89.075005,PM2.5,21665
69.150002,88.930000,2.470000,2.950000,0.160000,80.129997,4.440000,-5.000000,282.489990,49.570000,84556.078125,36.92,106.1,92.687500,PM2.5,21666
67.900002,86.379997,2.280000,2.720000,0.160000,79.889999,4.880000,-5.350000,281.660004,51.930000,83559.156250,36.92,106.27,91.125000,PM2.5,21667
66.519997,83.980003,2.240000,2.570000,0.160000,79.739998,5.150000,-5.860000,281.190002,53.810001,83008.992188,36.91,106.44,89.399994,PM2.5,21668
96.910004,106.660004,1.560000,1.810000,0.140000,82.199997,4.930000,-6.380000,281.350006,41.529999,82442.726562,37.06,105.09,127.387505,PM2.5,21907
96.349998,106.919998,1.620000,1.850000,0.140000,82.250000,5.690000,-7.140000,280.429993,43.070000,81235.101562,37.06,105.26,126.687500,PM2.5,21908
93.830002,106.680000,1.710000,1.990000,0.150000,81.879997,5.460000,-6.920000,282.049988,39.360001,82758.281250,37.06,105.43,123.537506,PM2.5,21909
83.800003,102.360001,1.930000,2.450000,0.150000,81.040001,4.320000,-5.110000,283.540009,41.070000,84894.656250,37.06,105.6,111.000000,PM2.5,21910
74.809998,96.599998,2.150000,2.670000,0.160000,80.930000,3.690000,-4.050000,284.339996,42.930000,86212.953125,37.06,105.77,99.762497,PM2.5,21911
70.220001,93.750000,2.330000,2.930000,0.160000,80.419998,3.860000,-3.970000,283.720001,46.689999,85870.437500,37.05,105.93,94.025002,PM2.5,21912
71.379997,91.650002,2.250000,2.810000,0.160000,79.849998,4.560000,-4.450000,281.989990,51.540001,83905.726562,37.05,106.1,95.474998,PM2.5,21913
69.459999,89.779999,2.260000,2.700000,0.160000,79.900002,4.900000,-4.600000,281.589996,52.029999,83329.593750,37.05,106.27,93.074997,PM2.5,21914
66.800003,86.879997,2.320000,2.620000,0.160000,79.849998,4.910000,-4.800000,281.790009,52.180000,83566.023438,37.05,106.44,89.750000,PM2.5,21915
64.000000,83.550003,2.320000,2.330000,0.160000,79.080002,5.480000,-5.770000,281.179993,53.830002,82852.320312,37.05,106.61,86.250000,PM2.5,21916
103.529999,111.110001,1.030000,1.130000,0.140000,80.949997,4.600000,-6.220000,282.500000,36.290001,83411.226562,37.19,104.91,135.662506,PM2.5,22156
99.879997,109.709999,1.360000,1.370000,0.140000,81.779999,4.720000,-6.630000,280.679993,40.820000,81449.070312,37.19,105.09,131.099991,PM2.5,22157
98.680000,109.699997,1.460000,1.530000,0.140000,81.900002,5.810000,-7.250000,280.119995,41.459999,80690.953125,37.19,105.26,129.600006,PM2.5,22158
96.400002,109.970001,1.570000,1.710000,0.140000,81.760002,6.030000,-7.510000,281.739990,38.110001,82273.250000,37.19,105.43,126.750000,PM2.5,22159
86.000000,106.839996,1.950000,2.430000,0.160000,80.970001,4.820000,-5.440000,283.920013,37.689999,85026.531250,37.19,105.6,113.750000,PM2.5,22160
77.760002,101.589996,2.100000,2.650000,0.160000,81.190002,3.780000,-4.000000,284.910004,40.430000,86721.070312,37.19,105.77,103.450005,PM2.5,22161
71.089996,97.459999,2.240000,2.960000,0.170000,79.970001,3.730000,-3.580000,283.709991,45.770000,85690.468750,37.19,105.94,95.112495,PM2.5,22162
73.089996,97.449997,2.190000,2.890000,0.170000,78.940002,4.690000,-4.370000,281.410004,51.630001,83002.796875,37.19,106.11,97.612495,PM2.5,22163
68.940002,94.110001,2.280000,2.770000,0.170000,79.360001,5.370000,-4.850000,280.820007,53.110001,82173.281250,37.19,106.28,92.425003,PM2.5,22164
65.849998,91.550003,2.400000,2.740000,0.170000,79.519997,5.110000,-4.280000,282.440002,50.360001,84115.882812,37.19,106.45,88.562500,PM2.5,22165
62.220001,88.410004,2.430000,2.510000,0.170000,78.790001,5.340000,-4.380000,283.010010,49.520000,84883.273438,37.18,106.62,84.025002,PM2.5,22166
61.439999,87.839996,2.660000,2.580000,0.170000,77.709999,5.890000,-4.980000,282.739990,51.090000,84612.273438,37.18,106.79,83.049995,PM2.5,22167
68.260002,92.010002,3.060000,2.650000,0.170000,76.870003,5.710000,-5.260000,282.579987,53.279999,84436.843750,37.18,106.96,91.575005,PM2.5,22168
67.610001,86.699997,3.540000,2.610000,0.170000,75.790001,5.120000,-5.470000,282.420013,54.869999,84266.882812,37.18,107.13,90.762497,PM2.5,22169
69.290001,83.660004,3.980000,2.680000,0.170000,75.510002,4.610000,-5.450000,282.660004,55.220001,84609.132812,37.17,107.3,92.862503,PM2.5,22170
112.339996,118.510002,0.870000,0.850000,0.130000,79.739998,4.680000,-5.680000,284.339996,29.030001,85070.796875,37.33,104.74,146.674988,PM2.5,22407
110.389999,117.220001,0.850000,0.840000,0.140000,80.339996,4.570000,-5.550000,283.459991,32.090000,84242.710938,37.33,104.91,144.237503,PM2.5,22408
102.980003,114.459999,1.490000,1.390000,0.140000,80.540001,4.980000,-5.320000,282.809998,33.790001,83506.257812,37.33,105.09,134.975006,PM2.5,22409
100.500000,113.760002,1.560000,1.570000,0.140000,80.269997,5.950000,-5.490000,282.980011,33.799999,83621.328125,37.33,105.26,131.875000,PM2.5,22410
97.559998,113.739998,1.650000,1.740000,0.150000,80.190002,6.350000,-5.970000,283.970001,32.389999,84624.828125,37.33,105.43,128.199997,PM2.5,22411
85.559998,112.680000,2.450000,2.870000,0.160000,80.040001,5.360000,-4.840000,285.420013,32.570000,86505.070312,37.33,105.6,113.199997,PM2.5,22412
78.500000,108.339996,2.340000,3.030000,0.170000,80.169998,4.360000,-3.650000,285.450012,37.320000,87150.726562,37.33,105.77,104.375000,PM2.5,22413
70.860001,102.550003,2.330000,3.250000,0.180000,79.250000,3.950000,-2.930000,284.709991,41.330002,86583.117188,37.33,105.94,94.824997,PM2.5,22414
74.339996,104.279999,2.330000,3.190000,0.180000,78.000000,4.460000,-3.340000,282.730011,44.740002,84144.000000,37.32,106.11,99.174995,PM2.5,22415
66.389999,97.379997,2.450000,3.050000,0.190000,78.209999,5.800000,-4.620000,281.220001,47.349998,82188.250000,37.32,106.28,89.237503,PM2.5,22416
64.809998,97.209999,2.570000,3.000000,0.180000,78.680000,6.020000,-4.260000,283.290009,45.349998,84707.726562,37.32,106.45,87.262497,PM2.5,22417
60.779999,94.470001,2.610000,2.880000,0.180000,78.110001,5.420000,-3.600000,284.489990,45.770000,86434.703125,37.32,106.62,82.224998,PM2.5,22418
60.680000,96.489998,3.340000,3.130000,0.190000,77.080002,5.280000,-3.660000,283.559998,50.150002,85581.296875,37.32,106.79,82.099998,PM2.5,22419
64.330002,98.139999,3.900000,3.170000,0.180000,76.849998,5.200000,-3.940000,282.690002,53.619999,84617.601562,37.31,106.96,86.662506,PM2.5,22420
65.750000,93.599998,3.990000,2.910000,0.180000,76.470001,4.980000,-4.290000,282.410004,54.599998,84240.046875,37.31,107.13,88.437500,PM2.5,22421
122.180000,127.199997,0.930000,0.840000,0.140000,80.739998,5.440000,-8.370000,283.559998,24.570000,83571.257812,37.46,104.4,160.257141,PM2.5,22658
125.980003,131.389999,0.820000,0.750000,0.130000,79.970001,5.580000,-7.620000,284.480011,23.620001,84570.343750,37.46,104.57,165.685715,PM2.5,22659
123.500000,129.729996,0.770000,0.700000,0.130000,79.540001,5.340000,-6.580000,284.869995,24.549999,85183.046875,37.46,104.74,162.142853,PM2.5,22660
118.529999,125.739998,0.790000,0.720000,0.130000,80.000000,5.280000,-5.260000,285.440002,26.410000,86114.726562,37.46,104.91,155.042862,PM2.5,22661
107.070000,123.300003,1.930000,1.490000,0.140000,80.220001,5.370000,-4.370000,286.320007,26.170000,87174.132812,37.46,105.09,140.087494,PM2.5,22662
105.370003,123.330002,1.900000,1.630000,0.150000,80.290001,5.590000,-4.200000,286.559998,26.590000,87459.906250,37.46,105.26,137.962509,PM2.5,22663
98.419998,119.940002,1.960000,1.890000,0.150000,80.190002,5.620000,-4.690000,286.769989,27.150000,87713.593750,37.46,105.43,129.274994,PM2.5,22664
84.570000,119.320000,3.150000,3.590000,0.180000,80.190002,5.010000,-4.110000,287.070007,28.770000,88262.796875,37.46,105.6,111.962502,PM2.5,22665
76.709999,114.220001,2.770000,3.630000,0.190000,79.820000,4.560000,-3.020000,286.559998,33.189999,88176.703125,37.46,105.77,102.137497,PM2.5,22666
69.059998,108.339996,2.660000,3.790000,0.200000,78.860001,4.460000,-2.490000,285.880005,36.509998,87622.203125,37.46,105.94,92.574997,PM2.5,22667
66.279999,104.760002,2.730000,3.770000,0.210000,77.360001,4.710000,-2.310000,285.010010,38.009998,86496.117188,37.46,106.11,89.099998,PM2.5,22668
63.779999,103.269997,2.800000,3.500000,0.210000,77.580002,5.820000,-3.160000,284.410004,38.139999,85618.570312,37.46,106.28,85.974998,PM2.5,22669
61.580002,102.629997,2.880000,3.400000,0.200000,77.860001,6.150000,-3.580000,284.839996,40.009998,86308.382812,37.46,106.45,83.225006,PM2.5,22670
57.209999,100.830002,2.940000,3.350000,0.200000,77.400002,5.340000,-3.190000,284.769989,44.910000,86712.523438,37.45,106.62,77.762497,PM2.5,22671
59.599998,105.010002,3.900000,3.620000,0.200000,76.879997,4.950000,-2.930000,283.859985,49.750000,85901.117188,37.45,106.79,80.750000,PM2.5,22672
58.520000,103.110001,4.500000,3.630000,0.200000,76.180000,5.180000,-3.080000,282.929993,53.080002,84906.343750,37.45,106.96,79.400002,PM2.5,22673
57.770000,96.760002,4.380000,3.260000,0.190000,75.690002,5.360000,-3.250000,282.940002,53.380001,84905.546875,37.45,107.13,78.462502,PM2.5,22674
109.720001,136.419998,2.710000,1.750000,0.150000,79.949997,5.500000,-5.200000,287.239990,23.340000,88018.367188,37.6,105.09,143.399994,PM2.5,22916
110.300003,136.649994,2.410000,1.820000,0.150000,80.419998,5.270000,-4.910000,287.160004,24.940001,88050.101562,37.6,105.26,144.125000,PM2.5,22917
99.160004,128.139999,2.520000,2.240000,0.160000,80.099998,5.290000,-5.190000,286.730011,26.590000,87665.343750,37.6,105.43,130.200012,PM2.5,22918
82.010002,124.480003,4.200000,4.630000,0.190000,80.500000,5.010000,-4.260000,286.540009,28.700001,87655.101562,37.6,105.6,108.762505,PM2.5,22919
72.730003,117.260002,3.470000,4.600000,0.210000,79.919998,4.540000,-2.990000,286.959991,30.820000,88443.546875,37.6,105.77,97.162506,PM2.5,22920
64.910004,113.449997,3.320000,4.830000,0.230000,78.470001,4.550000,-2.380000,286.480011,34.160000,88163.281250,37.6,105.94,87.387505,PM2.5,22921
62.060001,111.900002,3.460000,4.700000,0.240000,77.000000,5.110000,-2.160000,285.899994,35.669998,87445.906250,37.6,106.11,83.825005,PM2.5,22922
58.650002,107.690002,3.350000,4.160000,0.240000,77.480003,5.570000,-2.470000,286.369995,34.259998,87795.226562,37.59,106.28,79.562500,PM2.5,22923
56.630001,107.290001,3.360000,4.000000,0.230000,77.339996,5.270000,-2.990000,285.839996,38.070000,87464.093750,37.59,106.45,78.645004,PM10,22924
52.630001,105.839996,3.380000,3.900000,0.230000,77.120003,4.920000,-2.760000,284.829987,44.750000,86801.523438,37.59,106.63,77.919998,PM10,22925
53.090000,105.650002,3.960000,3.940000,0.220000,76.599998,4.920000,-2.410000,284.279999,48.889999,86422.867188,37.59,106.8,77.824997,PM10,22926
55.939999,106.180000,4.420000,3.810000,0.210000,76.349998,5.150000,-2.450000,283.480011,51.790001,85539.796875,37.59,106.97,78.089996,PM10,22927
