PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.330000,26.330000,6.180000,4.760000,0.310000,83.800003,-1.030000,1.760000,281.540009,77.269997,78610.156250,35.42,106.08,26.330000,PM10,18968
18.930000,27.730000,6.680000,5.430000,0.340000,83.220001,-1.440000,2.030000,279.790009,84.580002,77111.617188,35.42,106.25,27.730000,PM10,18969
17.969999,27.420000,6.640000,6.240000,0.370000,83.459999,-1.840000,2.210000,281.109985,81.330002,80015.281250,35.42,106.42,27.420000,PM10,18970
17.170000,24.530001,6.030000,4.380000,0.290000,84.970001,-0.520000,1.940000,283.299988,71.669998,80665.617188,35.56,105.92,24.530001,PM10,19212
18.480000,26.709999,6.570000,4.980000,0.310000,83.779999,-0.700000,2.340000,281.089996,78.250000,77905.296875,35.56,106.09,26.709999,PM10,19213
18.400000,27.780001,6.830000,6.150000,0.340000,82.919998,-1.410000,2.840000,279.660004,84.889999,77026.062500,35.56,106.25,27.780001,PM10,19214
17.340000,27.299999,7.250000,8.120000,0.380000,85.570000,-1.720000,2.400000,281.130005,81.040001,80358.328125,35.56,106.42,27.299999,PM10,19215
16.809999,24.230000,6.050000,4.240000,0.280000,85.320000,-1.010000,2.020000,283.540009,72.379997,81110.703125,35.7,105.75,24.230000,PM10,19456
17.250000,24.910000,6.290000,4.420000,0.280000,85.199997,-0.390000,1.850000,282.829987,72.910004,80158.273438,35.7,105.92,24.910000,PM10,19457
18.170000,26.840000,6.990000,5.440000,0.310000,83.889999,-0.660000,2.390000,281.459991,76.699997,78496.296875,35.7,106.09,26.840000,PM10,19458
17.780001,27.709999,7.250000,7.320000,0.340000,83.260002,-1.880000,3.020000,280.890015,80.309998,78706.757812,35.69,106.25,27.709999,PM10,19459
17.160000,27.620001,7.780000,10.300000,0.380000,83.500000,-2.250000,2.980000,281.649994,78.769997,81120.703125,35.69,106.42,27.620001,PM10,19460
16.660000,23.280001,5.170000,3.850000,0.270000,85.540001,-1.370000,1.970000,283.880005,69.500000,80431.007812,35.83,105.42,23.799999,PM2.5,19697
17.120001,24.690001,5.860000,4.310000,0.280000,85.750000,-1.520000,2.280000,283.350006,72.360001,80448.500000,35.83,105.59,24.690001,PM10,19698
17.309999,25.059999,6.150000,4.200000,0.290000,86.330002,-1.100000,2.150000,283.109985,72.860001,80589.093750,35.83,105.75,25.059999,PM10,19699
17.660000,26.070000,6.450000,4.760000,0.310000,85.209999,-0.500000,2.250000,282.220001,74.629997,79629.187500,35.83,105.92,26.070000,PM10,19700
18.020000,27.549999,6.970000,6.020000,0.340000,83.769997,-1.010000,2.740000,281.260010,77.510002,78584.789062,35.83,106.09,27.549999,PM10,19701
17.309999,28.100000,7.370000,8.580000,0.390000,83.440002,-2.230000,3.060000,281.519989,78.300003,79907.476562,35.83,106.26,28.100000,PM10,19702
16.870001,28.059999,7.810000,11.250000,0.420000,83.510002,-2.510000,3.250000,282.399994,75.430000,82010.250000,35.83,106.42,28.059999,PM10,19703
17.040001,29.370001,8.720000,15.910000,0.490000,80.519997,-2.200000,2.610000,282.950012,73.309998,83263.578125,35.83,106.59,29.370001,PM10,19704
