PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.290001,69.669998,9.950000,17.950001,0.500000,75.339996,0.010000,7.670000,281.890015,73.300003,78699.273438,35.42,106.08,59.834999,PM10,18968
37.910000,67.849998,9.630000,15.230000,0.490000,76.690002,4.120000,7.680000,281.309998,72.110001,77185.203125,35.42,106.25,58.924999,PM10,18969
36.509998,67.160004,9.700000,13.910000,0.490000,78.410004,6.390000,7.150000,284.899994,56.930000,80014.726562,35.42,106.42,58.580002,PM10,18970
40.889999,69.370003,11.070000,15.450000,0.480000,76.279999,-1.190000,8.390000,283.829987,66.379997,80730.476562,35.56,105.92,59.685001,PM10,19212
38.570000,67.250000,10.030000,15.410000,0.470000,76.120003,0.900000,9.040000,281.910004,70.190002,77975.093750,35.56,106.09,58.625000,PM10,19213
37.419998,67.019997,9.630000,14.360000,0.470000,76.489998,4.170000,8.850000,282.140015,64.879997,77075.859375,35.56,106.25,58.509998,PM10,19214
34.610001,64.970001,9.840000,13.670000,0.480000,79.470001,5.390000,7.080000,285.959991,51.119999,80330.273438,35.56,106.42,57.485001,PM10,19215
43.189999,70.370003,11.850000,14.700000,0.460000,75.370003,-1.160000,8.000000,284.070007,66.949997,81160.960938,35.7,105.75,60.237499,PM2.5,19456
40.599998,68.349998,11.060000,14.380000,0.470000,75.849998,0.170000,8.650000,283.709991,65.360001,80211.148438,35.7,105.92,59.174999,PM10,19457
38.389999,66.629997,10.310000,14.280000,0.460000,76.239998,2.310000,9.240000,282.959991,64.650002,78541.617188,35.7,106.09,58.314999,PM10,19458
36.889999,66.730003,9.820000,14.010000,0.470000,76.019997,4.400000,8.980000,284.369995,55.529999,78714.031250,35.69,106.25,58.365002,PM10,19459
34.910000,66.610001,9.800000,14.690000,0.490000,76.129997,4.060000,7.130000,287.190002,46.610001,81065.187500,35.69,106.42,58.305000,PM10,19460
45.200001,71.400002,11.930000,10.450000,0.440000,77.750000,-3.300000,7.190000,283.750000,69.000000,80466.093750,35.83,105.42,62.750000,PM2.5,19697
44.740002,73.349998,12.100000,13.440000,0.470000,74.889999,-2.210000,7.420000,283.589996,69.169998,80493.296875,35.83,105.59,62.175003,PM2.5,19698
42.810001,72.720001,11.740000,15.150000,0.490000,73.500000,-0.620000,7.670000,283.850006,66.790001,80637.218750,35.83,105.75,61.360001,PM10,19699
40.230000,70.769997,11.000000,14.580000,0.490000,73.870003,1.180000,8.300000,283.450012,65.629997,79675.500000,35.83,105.92,60.384998,PM10,19700
38.160000,68.959999,10.350000,14.000000,0.490000,74.519997,3.460000,8.730000,283.339996,62.330002,78615.812500,35.83,106.09,59.480000,PM10,19701
36.290001,69.239998,9.950000,14.520000,0.500000,73.760002,4.750000,8.080000,285.640015,51.799999,79884.898438,35.83,106.26,59.619999,PM10,19702
