PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.330002,62.950001,4.900000,15.420000,0.430000,73.129997,0.370000,7.700000,282.329987,50.810001,78904.656250,35.42,106.08,56.474998,PM10,18968
33.330002,61.169998,4.780000,13.020000,0.410000,75.169998,4.360000,7.560000,281.559998,51.130001,77384.882812,35.42,106.25,55.584999,PM10,18969
32.189999,59.619999,4.740000,11.970000,0.410000,76.169998,6.280000,6.530000,284.929993,40.820000,80227.742188,35.42,106.42,54.809998,PM10,18970
35.349998,61.990002,5.210000,14.480000,0.400000,74.379997,-0.830000,8.140000,284.290009,46.610001,80940.687500,35.56,105.92,55.995003,PM10,19212
33.619999,59.770000,4.890000,13.500000,0.400000,74.379997,1.430000,8.530000,282.320007,49.970001,78179.156250,35.56,106.09,54.885002,PM10,19213
32.610001,58.990002,4.660000,12.420000,0.390000,74.980003,4.600000,8.020000,282.320007,46.950001,77276.539062,35.56,106.25,54.495003,PM10,19214
30.730000,56.400002,4.660000,12.000000,0.390000,76.500000,5.190000,6.180000,285.920013,37.020000,80544.460938,35.56,106.42,53.200001,PM10,19215
37.770000,63.919998,5.630000,14.510000,0.380000,73.699997,-0.910000,7.780000,284.619995,46.730000,81368.828125,35.7,105.75,56.959999,PM10,19456
34.860001,59.570000,5.110000,13.200000,0.380000,74.720001,0.490000,8.270000,284.260010,45.990002,80418.789062,35.7,105.92,54.785000,PM10,19457
33.029999,57.480000,4.920000,12.510000,0.370000,74.629997,2.810000,8.460000,283.350006,46.270000,78746.703125,35.7,106.09,53.739998,PM10,19458
31.650000,56.639999,4.600000,12.230000,0.370000,74.190002,4.830000,7.720000,284.519989,39.959999,78920.281250,35.69,106.25,53.320000,PM10,19459
30.270000,55.419998,4.610000,13.290000,0.390000,72.110001,3.650000,5.730000,287.049988,34.009998,81285.109375,35.69,106.42,52.709999,PM10,19460
40.279999,65.870003,5.460000,13.470000,0.340000,75.440002,-2.860000,6.780000,284.600006,46.349998,80668.101562,35.83,105.42,57.935001,PM10,19697
39.130001,67.400002,5.960000,15.420000,0.370000,72.349998,-1.830000,7.020000,284.209991,47.250000,80697.117188,35.83,105.59,58.700001,PM10,19698
36.740002,64.830002,5.730000,14.890000,0.380000,71.500000,-0.360000,7.470000,284.459991,46.540001,80841.140625,35.83,105.75,57.415001,PM10,19699
33.950001,60.740002,5.190000,13.400000,0.380000,72.370003,1.420000,7.960000,284.059998,46.209999,79879.156250,35.83,105.92,55.370003,PM10,19700
32.130001,57.910000,4.830000,12.430000,0.370000,72.459999,3.830000,7.930000,283.750000,44.380001,78819.203125,35.83,106.09,53.955002,PM10,19701
30.629999,57.130001,4.630000,13.150000,0.380000,70.849998,4.760000,6.810000,285.850006,36.580002,80093.203125,35.83,106.26,53.565002,PM10,19702
28.900000,56.040001,4.800000,16.059999,0.400000,67.320000,2.000000,5.100000,287.769989,32.930000,82161.992188,35.83,106.42,53.020000,PM10,19703
27.549999,58.849998,6.110000,25.930000,0.460000,61.520000,-1.030000,4.940000,287.429993,35.009998,83416.898438,35.83,106.59,54.424999,PM10,19704
26.440001,57.360001,6.640000,34.590000,0.450000,58.139999,-1.480000,5.770000,287.239990,36.430000,84475.617188,35.82,106.76,53.680000,PM10,19705
38.669998,62.790001,5.300000,12.880000,0.330000,74.820000,-2.870000,6.360000,284.440002,45.500000,80255.929688,35.97,105.42,56.395000,PM10,19940
37.709999,66.709999,6.170000,15.410000,0.370000,70.620003,-1.590000,6.600000,283.739990,47.509998,79804.718750,35.97,105.59,58.355000,PM10,19941
