PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.020000,76.959999,4.720000,9.850000,0.290000,64.019997,-11.840000,-1.640000,282.109985,46.360001,78908.226562,35.42,106.08,63.480000,PM10,18968
43.919998,80.669998,4.860000,12.180000,0.320000,60.349998,-8.770000,-2.320000,279.730011,51.939999,77472.617188,35.42,106.25,65.334999,PM10,18969
44.590000,85.000000,4.970000,14.350000,0.360000,59.459999,-5.140000,-2.390000,282.109985,46.660000,80418.468750,35.42,106.42,67.500000,PM10,18970
43.180000,75.849998,5.030000,9.660000,0.260000,61.500000,-9.870000,-1.110000,284.000000,42.320000,80984.343750,35.56,105.92,62.924999,PM10,19212
43.000000,77.489998,4.960000,11.010000,0.280000,60.900002,-11.170000,-0.780000,280.910004,49.150002,78230.343750,35.56,106.09,63.744999,PM10,19213
42.459999,80.410004,4.860000,13.450000,0.320000,58.270000,-8.050000,-0.880000,279.420013,51.340000,77405.101562,35.56,106.25,65.205002,PM10,19214
42.880001,83.209999,5.250000,15.450000,0.350000,59.939999,-4.720000,-1.840000,282.140015,45.270000,80774.890625,35.56,106.42,66.604996,PM10,19215
42.709999,75.489998,4.950000,7.340000,0.230000,61.250000,-7.930000,-1.970000,283.760010,43.619999,81480.203125,35.7,105.75,62.744999,PM10,19456
42.750000,76.660004,4.940000,8.360000,0.250000,61.290001,-10.000000,-1.800000,282.709991,44.860001,80507.468750,35.7,105.92,63.330002,PM10,19457
42.650002,78.669998,4.920000,9.830000,0.280000,59.919998,-9.930000,-1.100000,280.760010,49.389999,78861.187500,35.7,106.09,64.334999,PM10,19458
42.320000,81.639999,4.770000,11.980000,0.320000,57.560001,-7.350000,-0.570000,280.579987,49.000000,79111.898438,35.69,106.25,65.820000,PM10,19459
42.669998,83.760002,4.970000,13.070000,0.340000,58.299999,-5.040000,-1.150000,282.579987,44.669998,81547.093750,35.69,106.42,66.880005,PM10,19460
40.790001,83.760002,4.650000,5.120000,0.240000,61.759998,-7.510000,-1.200000,282.619995,48.580002,80835.523438,35.83,105.42,66.880005,PM10,19697
40.740002,81.510002,4.740000,5.960000,0.250000,60.660000,-7.660000,-2.190000,282.570007,47.389999,80846.171875,35.83,105.59,65.755005,PM10,19698
40.910000,83.800003,4.700000,6.790000,0.280000,59.990002,-8.410000,-2.790000,282.640015,46.040001,80975.000000,35.83,105.75,66.900002,PM10,19699
41.279999,85.760002,4.610000,7.690000,0.310000,59.209999,-9.460000,-2.450000,281.609985,47.310001,80002.523438,35.83,105.92,67.880005,PM10,19700
41.250000,86.169998,4.500000,8.550000,0.320000,57.910000,-8.550000,-1.590000,280.339996,49.650002,78977.882812,35.83,106.09,68.084999,PM10,19701
41.169998,88.820000,4.500000,10.230000,0.360000,56.270000,-6.180000,-0.970000,281.279999,47.259998,80333.796875,35.83,106.26,69.410004,PM10,19702
41.020000,87.639999,4.470000,9.780000,0.370000,57.360001,-5.010000,-1.260000,283.140015,42.950001,82444.828125,35.83,106.42,68.820000,PM10,19703
40.450001,85.690002,4.360000,9.210000,0.370000,57.980000,-5.000000,-2.580000,284.130005,40.090000,83690.226562,35.83,106.59,67.845001,PM10,19704
40.009998,79.959999,3.920000,7.980000,0.330000,59.240002,-4.950000,-3.820000,284.929993,38.470001,84733.960938,35.82,106.76,64.979996,PM10,19705
37.849998,83.199997,4.690000,4.760000,0.240000,61.490002,-8.210000,-1.570000,281.760010,51.400002,80426.390625,35.97,105.42,66.599998,PM10,19940
38.139999,86.300003,4.830000,5.920000,0.280000,59.150002,-8.460000,-2.960000,281.160004,51.990002,79955.218750,35.97,105.59,68.150002,PM10,19941
38.580002,91.629997,4.700000,7.250000,0.340000,56.549999,-8.340000,-3.620000,280.890015,51.759998,79799.671875,35.97,105.76,70.815002,PM10,19942
39.369999,96.309998,4.620000,8.750000,0.390000,54.099998,-8.090000,-2.680000,280.440002,51.759998,79385.757812,35.97,105.92,73.154999,PM10,19943
39.740002,97.129997,4.480000,9.540000,0.400000,52.570000,-6.810000,-1.070000,280.309998,50.669998,79491.203125,35.97,106.09,73.565002,PM10,19944
39.580002,96.330002,4.480000,9.610000,0.410000,53.040001,-5.250000,-0.680000,281.959991,45.779999,81441.109375,35.97,106.26,73.165001,PM10,19945
38.759998,91.620003,4.300000,8.300000,0.400000,53.900002,-5.110000,-1.590000,283.380005,42.240002,83066.257812,35.96,106.43,70.809998,PM10,19946
38.130001,88.250000,4.050000,7.190000,0.390000,54.980000,-5.500000,-3.070000,283.519989,41.060001,83338.187500,35.96,106.59,69.125000,PM10,19947
37.779999,83.489998,3.570000,5.590000,0.360000,56.380001,-5.140000,-4.060000,283.910004,40.540001,83932.312500,35.96,106.76,66.744995,PM10,19948
35.290001,88.550003,5.090000,6.110000,0.300000,57.840000,-8.650000,-3.620000,279.429993,57.490002,78683.453125,36.11,105.59,69.275002,PM10,20186
35.580002,95.059998,4.760000,7.870000,0.370000,53.970001,-7.190000,-3.900000,279.179993,57.810001,78691.609375,36.11,105.76,72.529999,PM10,20187
36.869999,103.750000,4.810000,10.360000,0.460000,50.939999,-5.710000,-2.640000,280.250000,53.959999,79816.531250,36.1,105.92,76.875000,PM10,20188
38.150002,107.389999,4.900000,11.410000,0.490000,50.720001,-4.930000,-0.690000,281.829987,47.820000,81416.570312,36.1,106.09,78.695000,PM10,20189
37.490002,98.820000,4.580000,9.290000,0.440000,51.270000,-5.070000,-0.750000,282.980011,43.220001,82724.382812,36.1,106.26,74.410004,PM10,20190
36.580002,93.919998,4.370000,8.010000,0.430000,51.730000,-5.810000,-2.270000,282.929993,42.970001,82835.562500,36.1,106.43,71.959999,PM10,20191
36.020000,91.660004,4.290000,7.420000,0.420000,52.790001,-5.810000,-3.590000,282.559998,43.480000,82668.382812,36.1,106.6,70.830002,PM10,20192
35.639999,86.279999,3.550000,5.620000,0.380000,54.110001,-4.930000,-4.160000,283.140015,42.529999,83476.328125,36.1,106.77,68.139999,PM10,20193
35.279999,85.959999,3.550000,5.290000,0.370000,56.349998,-4.350000,-4.500000,284.290009,40.169998,84792.078125,36.09,106.93,67.979996,PM10,20194
31.809999,79.839996,4.970000,5.650000,0.280000,57.220001,-8.110000,-3.080000,278.079987,61.720001,77801.750000,36.24,105.59,64.919998,PM10,20431
32.009998,85.849998,4.610000,7.280000,0.340000,53.430000,-5.510000,-3.160000,278.890015,58.770000,79044.843750,36.24,105.76,67.925003,PM10,20432
33.580002,92.519997,4.600000,9.100000,0.410000,52.040001,-3.510000,-2.350000,281.440002,51.090000,81701.539062,36.24,105.93,71.259995,PM10,20433
35.270000,94.989998,4.700000,9.970000,0.440000,52.480000,-3.690000,-0.960000,283.209991,45.500000,83277.296875,36.24,106.09,72.494995,PM10,20434
35.110001,88.419998,4.160000,8.000000,0.400000,52.520000,-5.310000,-1.180000,282.970001,43.310001,82942.296875,36.24,106.26,69.209999,PM10,20435
34.459999,85.220001,3.950000,6.880000,0.390000,52.840000,-6.260000,-2.670000,281.959991,45.439999,82210.671875,36.24,106.43,67.610001,PM10,20436
34.080002,83.480003,3.930000,6.400000,0.380000,53.529999,-5.680000,-3.770000,281.940002,45.799999,82529.640625,36.23,106.6,66.740005,PM10,20437
26.900000,63.230000,4.670000,4.240000,0.200000,60.730000,-7.890000,-2.940000,278.920013,59.310001,78858.726562,36.38,105.42,56.614998,PM10,20676
27.700001,66.400002,4.440000,4.990000,0.230000,58.480000,-6.970000,-2.130000,277.959991,61.509998,78016.742188,36.38,105.59,58.200001,PM10,20677
28.440001,70.709999,4.270000,6.150000,0.270000,56.430000,-4.550000,-2.330000,279.339996,56.919998,79748.789062,36.38,105.76,60.355000,PM10,20678
30.030001,74.709999,4.240000,7.380000,0.310000,55.910000,-2.920000,-2.340000,282.290009,48.209999,82793.757812,36.38,105.93,62.355000,PM10,20679
31.750000,75.779999,4.340000,8.010000,0.330000,56.009998,-3.560000,-1.570000,283.660004,42.799999,83893.726562,36.37,106.1,62.889999,PM10,20680
32.049999,70.629997,3.320000,6.320000,0.300000,56.070000,-5.370000,-1.290000,282.500000,44.570000,82647.726562,36.37,106.26,60.314999,PM10,20681
