PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.010000,34.430000,2.660000,6.080000,0.340000,75.010002,-0.200000,-6.470000,285.690002,45.750000,78975.476562,35.42,106.08,34.430000,PM10,18968
18.650000,35.230000,2.610000,6.860000,0.360000,74.330002,0.430000,-6.620000,284.380005,48.279999,77480.539062,35.42,106.25,35.230000,PM10,18969
18.350000,35.790001,2.630000,7.340000,0.380000,74.589996,1.200000,-6.170000,286.529999,45.009998,80339.976562,35.42,106.42,35.790001,PM10,18970
18.580000,32.660000,2.680000,5.510000,0.310000,73.980003,-0.070000,-6.010000,287.000000,44.860001,81038.179688,35.56,105.92,32.660000,PM10,19212
18.219999,33.200001,2.830000,5.960000,0.320000,74.330002,-0.290000,-6.320000,284.609985,49.709999,78290.437500,35.56,106.09,33.200001,PM10,19213
17.860001,33.820000,2.450000,6.620000,0.340000,73.910004,0.920000,-6.460000,283.779999,51.410000,77408.382812,35.56,106.25,33.820000,PM10,19214
17.610001,34.070000,2.450000,7.080000,0.360000,75.320000,1.980000,-6.250000,286.489990,45.910000,80681.773438,35.56,106.42,34.070000,PM10,19215
18.469999,31.290001,2.690000,5.200000,0.270000,72.519997,1.130000,-5.400000,287.209991,45.490002,81492.843750,35.7,105.75,31.290001,PM10,19456
17.920000,32.669998,2.570000,5.320000,0.300000,73.839996,0.010000,-6.070000,286.380005,46.630001,80535.921875,35.7,105.92,32.669998,PM10,19457
17.559999,32.900002,2.710000,5.730000,0.310000,74.160004,0.080000,-6.370000,284.869995,49.720001,78879.750000,35.7,106.09,32.900002,PM10,19458
17.240000,33.660000,2.460000,6.360000,0.330000,73.720001,1.310000,-6.360000,284.890015,49.869999,79078.273438,35.69,106.25,33.660000,PM10,19459
17.459999,34.840000,2.460000,6.920000,0.350000,73.000000,2.580000,-6.440000,286.709991,46.939999,81441.062500,35.69,106.42,34.840000,PM10,19460
17.010000,26.639999,2.280000,4.020000,0.210000,74.300003,2.440000,-5.010000,286.209991,50.340000,80861.843750,35.83,105.42,26.639999,PM10,19697
17.719999,31.180000,2.790000,5.030000,0.250000,73.080002,2.150000,-5.140000,286.540009,47.480000,80853.953125,35.83,105.59,31.180000,PM10,19698
17.559999,34.419998,2.660000,5.420000,0.280000,72.949997,0.930000,-5.580000,286.750000,46.130001,80972.218750,35.83,105.75,34.419998,PM10,19699
