PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.320000,84.699997,10.120000,20.010000,0.620000,78.610001,1.050000,5.780000,288.070007,69.260002,78428.250000,35.42,106.08,67.349998,PM10,18968
38.610001,81.900002,9.510000,18.420000,0.620000,78.400002,5.550000,5.760000,287.570007,66.290001,76942.046875,35.42,106.25,65.949997,PM10,18969
35.790001,79.269997,9.290000,17.120001,0.620000,79.150002,8.300000,4.820000,291.089996,51.840000,79692.296875,35.42,106.42,64.634995,PM10,18970
39.270000,83.309998,10.490000,17.180000,0.570000,74.849998,-0.500000,5.700000,289.850006,63.720001,80421.460938,35.56,105.92,66.654999,PM10,19212
37.349998,79.370003,9.440000,17.830000,0.550000,74.489998,1.970000,6.070000,287.980011,65.430000,77728.750000,35.56,106.09,64.684998,PM10,19213
35.779999,77.120003,8.840000,17.299999,0.550000,74.489998,5.720000,5.290000,288.260010,58.939999,76842.648438,35.56,106.25,63.560001,PM10,19214
33.040001,73.680000,8.750000,16.400000,0.560000,76.550003,7.390000,3.240000,292.059998,45.869999,80005.296875,35.56,106.42,61.840000,PM10,19215
39.099998,82.059998,10.400000,15.860000,0.530000,68.129997,-0.660000,4.360000,290.079987,63.650002,80849.929688,35.7,105.75,66.029999,PM10,19456
37.040001,78.349998,9.620000,16.190001,0.520000,70.050003,0.640000,4.890000,289.670013,61.740002,79916.601562,35.7,105.92,64.175003,PM10,19457
35.060001,75.279999,8.990000,16.730000,0.510000,70.959999,3.040000,5.210000,288.940002,59.340000,78281.242188,35.7,106.09,62.639999,PM10,19458
33.320000,74.150002,8.570000,16.840000,0.510000,71.169998,5.830000,4.450000,290.179993,50.730000,78447.593750,35.69,106.25,62.075001,PM10,19459
32.310001,73.260002,8.420000,17.240000,0.520000,71.199997,6.970000,2.230000,292.989990,42.029999,80730.000000,35.69,106.42,61.630001,PM10,19460
38.750000,82.099998,9.790000,10.290000,0.480000,64.269997,-1.450000,1.420000,289.489990,63.599998,80197.000000,35.83,105.42,66.050003,PM10,19697
40.209999,86.769997,10.320000,13.800000,0.500000,62.419998,-0.850000,2.230000,289.339996,65.629997,80209.226562,35.83,105.59,68.384995,PM10,19698
38.689999,84.849998,9.920000,15.800000,0.510000,63.349998,-0.170000,2.840000,289.570007,64.000000,80338.703125,35.83,105.75,67.425003,PM10,19699
36.730000,81.120003,9.170000,16.010000,0.500000,65.470001,1.320000,3.370000,289.079987,62.680000,79392.796875,35.83,105.92,65.559998,PM10,19700
34.599998,77.550003,8.580000,15.860000,0.490000,67.089996,3.970000,3.610000,289.000000,58.029999,78356.468750,35.83,106.09,63.775002,PM10,19701
32.759998,76.660004,8.370000,16.700001,0.500000,67.360001,6.170000,2.990000,291.119995,48.230000,79596.968750,35.83,106.26,63.330002,PM10,19702
32.180000,76.019997,8.280000,17.730000,0.510000,67.139999,6.580000,1.510000,293.589996,40.880001,81585.593750,35.83,106.42,63.009998,PM10,19703
32.529999,76.500000,8.540000,20.340000,0.530000,67.440002,6.010000,0.400000,294.859985,38.130001,82761.953125,35.83,106.59,63.250000,PM10,19704
32.880001,75.739998,8.860000,27.540001,0.540000,68.269997,4.900000,-0.070000,295.529999,37.869999,83752.953125,35.82,106.76,62.869999,PM10,19705
40.680000,91.099998,9.600000,9.820000,0.470000,62.299999,-1.540000,0.660000,288.839996,65.419998,79802.906250,35.97,105.42,70.550003,PM10,19940
42.730000,98.910004,10.160000,13.280000,0.490000,59.360001,-0.670000,1.170000,288.350006,68.099998,79344.148438,35.97,105.59,74.455002,PM10,19941
40.880001,95.059998,9.570000,15.900000,0.500000,59.060001,0.480000,1.720000,288.269989,67.910004,79182.273438,35.97,105.76,72.529999,PM10,19942
38.650002,89.989998,8.790000,15.620000,0.490000,61.549999,2.320000,2.670000,288.339996,65.019997,78758.671875,35.97,105.92,69.994995,PM10,19943
36.849998,88.389999,8.350000,15.480000,0.480000,63.259998,4.870000,3.050000,289.269989,57.500000,78815.140625,35.97,106.09,69.195000,PM10,19944
34.410000,85.730003,8.210000,16.440001,0.490000,63.880001,6.570000,2.290000,291.910004,46.650002,80641.117188,35.97,106.26,67.865005,PM10,19945
33.720001,84.070000,8.150000,17.959999,0.500000,63.730000,6.400000,0.830000,293.809998,41.110001,82179.843750,35.96,106.43,67.035004,PM10,19946
33.619999,83.190002,8.240000,20.010000,0.520000,64.489998,5.600000,-0.330000,294.179993,40.110001,82434.906250,35.96,106.59,66.595001,PM10,19947
33.580002,81.300003,8.340000,23.959999,0.530000,65.480003,5.060000,-0.700000,294.510010,40.230000,82987.906250,35.96,106.76,65.650002,PM10,19948
