PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.150000,33.160000,6.030000,7.890000,0.380000,79.010002,0.170000,-1.060000,284.880005,62.950001,78667.117188,35.42,106.08,33.160000,PM10,18968
22.090000,32.540001,5.750000,7.430000,0.370000,80.339996,2.490000,-1.550000,284.089996,63.200001,77168.617188,35.42,106.25,32.540001,PM10,18969
20.930000,31.780001,5.680000,7.950000,0.380000,80.239998,2.750000,-1.380000,286.700012,56.049999,79997.523438,35.42,106.42,31.780001,PM10,18970
22.799999,34.130001,7.000000,7.660000,0.370000,80.300003,-0.510000,-0.390000,286.380005,59.020000,80706.429688,35.56,105.92,34.130001,PM10,19212
22.299999,33.389999,6.540000,8.080000,0.370000,78.760002,0.790000,-0.460000,284.450012,62.970001,77973.593750,35.56,106.09,33.389999,PM10,19213
21.860001,32.610001,6.000000,7.860000,0.370000,79.459999,3.120000,-1.410000,284.309998,60.240002,77085.453125,35.56,106.25,32.610001,PM10,19214
20.469999,31.469999,6.010000,8.770000,0.390000,80.290001,2.730000,-1.590000,287.049988,53.740002,80330.789062,35.56,106.42,31.469999,PM10,19215
23.900000,36.470001,8.040000,8.120000,0.380000,78.860001,-0.160000,-0.710000,286.579987,58.779999,81149.750000,35.7,105.75,36.470001,PM10,19456
22.770000,34.380001,7.260000,7.830000,0.360000,80.239998,0.300000,-0.500000,286.079987,59.250000,80203.273438,35.7,105.92,34.380001,PM10,19457
22.170000,33.400002,6.990000,8.110000,0.360000,79.739998,1.540000,-0.320000,284.950012,61.189999,78553.171875,35.7,106.09,33.400002,PM10,19458
21.420000,32.380001,6.450000,8.100000,0.360000,80.120003,3.230000,-1.030000,285.649994,56.360001,78736.460938,35.69,106.25,32.380001,PM10,19459
20.480000,31.809999,6.260000,8.800000,0.380000,78.790001,2.660000,-1.740000,287.480011,52.610001,81081.976562,35.69,106.42,31.809999,PM10,19460
25.480000,39.099998,8.190000,8.710000,0.400000,76.949997,-0.580000,-1.020000,286.540009,57.619999,80496.351562,35.83,105.42,39.099998,PM10,19697
24.920000,39.410000,8.650000,9.230000,0.400000,77.290001,-0.240000,-1.090000,286.320007,58.869999,80503.203125,35.83,105.59,39.410000,PM10,19698
23.680000,37.520000,8.170000,9.000000,0.390000,79.040001,0.110000,-1.100000,286.329987,58.779999,80633.226562,35.83,105.75,37.520000,PM10,19699
22.680000,35.880001,7.560000,9.130000,0.380000,79.620003,0.650000,-0.940000,285.589996,60.410000,79677.703125,35.83,105.92,35.880001,PM10,19700
21.990000,34.529999,7.200000,9.390000,0.380000,79.760002,1.990000,-0.920000,284.950012,60.720001,78633.632812,35.83,106.09,34.529999,PM10,19701
20.969999,33.340000,6.810000,9.450000,0.390000,80.050003,3.170000,-1.290000,286.369995,55.139999,79909.117188,35.83,106.26,33.340000,PM10,19702
20.090000,32.509998,6.560000,9.550000,0.400000,79.180000,2.140000,-2.000000,287.739990,52.730000,81959.179688,35.83,106.42,32.509998,PM10,19703
21.190001,35.970001,7.760000,13.390000,0.480000,76.489998,0.390000,-1.590000,287.470001,56.889999,83183.789062,35.83,106.59,35.970001,PM10,19704
22.320000,37.750000,8.280000,17.629999,0.490000,73.370003,-0.290000,-0.600000,287.399994,59.860001,84211.906250,35.82,106.76,37.750000,PM10,19705
25.410000,39.389999,7.940000,8.860000,0.390000,77.419998,-0.760000,-1.250000,286.269989,57.770000,80088.382812,35.97,105.42,39.389999,PM10,19940
24.780001,40.230000,8.680000,10.070000,0.410000,77.440002,-0.120000,-1.500000,285.760010,59.180000,79620.937500,35.97,105.59,40.230000,PM10,19941
23.559999,38.720001,8.210000,10.210000,0.400000,78.550003,0.440000,-1.530000,285.549988,59.930000,79457.007812,35.97,105.76,38.720001,PM10,19942
22.520000,37.209999,7.760000,10.560000,0.400000,79.320000,1.070000,-1.090000,285.179993,60.560001,79032.687500,35.97,105.92,37.209999,PM10,19943
21.690001,36.150002,7.600000,11.880000,0.410000,79.150002,2.360000,-0.960000,285.399994,58.810001,79099.742188,35.97,106.09,36.150002,PM10,19944
20.450001,34.340000,7.160000,11.210000,0.410000,79.330002,2.900000,-1.440000,287.100006,53.349998,80974.710938,35.97,106.26,34.340000,PM10,19945
19.760000,33.430000,6.930000,10.840000,0.420000,79.050003,1.430000,-2.020000,287.730011,53.669998,82565.210938,35.96,106.43,33.430000,PM10,19946
20.260000,35.139999,7.620000,12.260000,0.460000,78.930000,0.300000,-1.490000,287.320007,56.520000,82835.148438,35.96,106.59,35.139999,PM10,19947
