PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.200001,81.370003,6.830000,18.879999,0.420000,58.990002,-0.350000,-0.530000,284.200012,67.529999,78439.968750,35.42,106.08,65.684998,PM10,18968
37.259998,80.709999,6.670000,15.530000,0.400000,59.990002,2.300000,-0.290000,283.410004,66.680000,76941.242188,35.42,106.25,65.354996,PM10,18969
36.790001,80.489998,6.350000,13.020000,0.370000,61.169998,4.090000,-1.140000,286.250000,54.459999,79768.882812,35.42,106.42,65.244995,PM10,18970
37.910000,84.019997,7.290000,17.469999,0.400000,59.139999,-1.210000,-1.100000,285.459991,62.919998,80496.406250,35.56,105.92,67.009995,PM10,19212
37.610001,84.320000,6.840000,16.430000,0.390000,57.830002,0.220000,-0.440000,283.390015,67.139999,77754.898438,35.56,106.09,67.160004,PM10,19213
37.360001,83.209999,6.400000,14.760000,0.380000,58.119999,2.960000,-0.960000,283.269989,62.610001,76863.523438,35.56,106.25,66.604996,PM10,19214
35.799999,81.360001,6.260000,12.880000,0.360000,60.849998,4.470000,-2.190000,286.600006,50.560001,80106.890625,35.56,106.42,65.680000,PM10,19215
39.119999,87.330002,7.760000,18.290001,0.410000,56.450001,-1.170000,-1.850000,285.059998,65.339996,80960.000000,35.7,105.75,68.665001,PM10,19456
38.230000,86.180000,7.250000,16.500000,0.390000,57.810001,-0.440000,-1.580000,284.670013,64.019997,80004.078125,35.7,105.92,68.089996,PM10,19457
37.709999,86.139999,6.910000,15.090000,0.380000,57.770000,1.210000,-1.020000,283.690002,63.959999,78343.023438,35.7,106.09,68.070000,PM10,19458
37.270000,85.820000,6.450000,14.030000,0.370000,57.980000,3.640000,-1.560000,284.489990,56.970001,78525.343750,35.69,106.25,67.910004,PM10,19459
37.240002,86.889999,6.190000,13.440000,0.360000,57.939999,5.230000,-2.990000,286.920013,48.880001,80864.203125,35.69,106.42,68.445000,PM10,19460
38.860001,88.059998,6.980000,15.020000,0.370000,56.709999,-0.820000,-2.290000,284.679993,63.400002,80321.187500,35.83,105.42,69.029999,PM10,19697
39.250000,94.839996,7.560000,16.850000,0.380000,56.060001,-1.090000,-1.990000,284.609985,64.790001,80322.453125,35.83,105.59,72.419998,PM10,19698
39.209999,97.519997,7.500000,17.799999,0.400000,55.400002,-0.990000,-2.390000,284.459991,65.339996,80451.132812,35.83,105.75,73.759995,PM10,19699
38.880001,98.470001,7.110000,16.070000,0.390000,56.360001,0.060000,-2.430000,283.799988,65.860001,79486.953125,35.83,105.92,74.235001,PM10,19700
38.419998,97.750000,6.720000,14.030000,0.370000,57.299999,2.180000,-2.220000,283.339996,64.000000,78434.382812,35.83,106.09,73.875000,PM10,19701
37.840000,98.360001,6.410000,13.450000,0.360000,57.610001,4.560000,-2.520000,285.070007,55.139999,79711.476562,35.83,106.26,74.180000,PM10,19702
38.299999,99.639999,6.200000,13.320000,0.350000,57.080002,5.650000,-3.430000,287.260010,48.029999,81748.656250,35.83,106.42,74.820000,PM10,19703
38.919998,105.050003,6.270000,14.440000,0.350000,55.610001,5.320000,-4.290000,288.420013,45.630001,82951.156250,35.83,106.59,77.525002,PM10,19704
