PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.719999,26.379999,4.600000,7.810000,0.410000,79.940002,-0.220000,5.100000,284.470001,57.740002,78495.382812,35.42,106.08,26.379999,PM10,18968
16.230000,25.650000,4.440000,7.800000,0.420000,79.639999,2.670000,4.750000,283.579987,57.810001,76993.500000,35.42,106.25,25.650000,PM10,18969
15.580000,25.450001,4.470000,8.250000,0.440000,78.709999,3.860000,3.640000,286.540009,48.150002,79823.843750,35.42,106.42,25.450001,PM10,18970
17.070000,26.080000,4.790000,7.060000,0.360000,80.010002,-1.320000,4.540000,286.320007,50.900002,80517.617188,35.56,105.92,26.080000,PM10,19212
16.510000,25.320000,4.460000,7.300000,0.370000,79.730003,0.430000,4.780000,284.170013,55.220001,77786.960938,35.56,106.09,25.320000,PM10,19213
16.080000,24.990000,4.220000,7.740000,0.390000,78.559998,2.880000,4.270000,283.869995,53.520000,76896.687500,35.56,106.25,24.990000,PM10,19214
15.190000,24.500000,4.290000,8.580000,0.420000,77.650002,3.310000,2.520000,287.149994,44.240002,80150.906250,35.56,106.42,24.500000,PM10,19215
17.950001,26.760000,4.930000,6.880000,0.330000,78.440002,-1.140000,3.320000,286.429993,50.299999,80956.671875,35.7,105.75,26.760000,PM10,19456
17.110001,25.440001,4.490000,6.710000,0.330000,79.330002,-0.370000,3.550000,286.010010,49.459999,80010.453125,35.7,105.92,25.440001,PM10,19457
16.379999,24.709999,4.360000,7.130000,0.350000,78.669998,1.400000,3.920000,284.890015,50.830002,78357.906250,35.7,106.09,24.709999,PM10,19458
15.790000,24.440001,4.140000,7.810000,0.370000,77.080002,2.910000,3.390000,285.529999,47.209999,78541.773438,35.69,106.25,24.440001,PM10,19459
15.290000,24.760000,4.250000,9.270000,0.420000,73.430000,2.600000,1.420000,287.799988,41.810001,80901.328125,35.69,106.42,24.760000,PM10,19460
18.600000,26.370001,4.300000,6.250000,0.290000,76.320000,-2.380000,2.070000,286.230011,49.910000,80290.929688,35.83,105.42,26.571428,PM2.5,19697
18.719999,27.719999,4.810000,7.280000,0.320000,74.959999,-1.910000,2.510000,285.820007,51.250000,80307.562500,35.83,105.59,27.719999,PM10,19698
18.010000,27.020000,4.690000,7.160000,0.340000,75.800003,-0.980000,2.430000,285.980011,49.849998,80441.726562,35.83,105.75,27.020000,PM10,19699
17.230000,25.969999,4.330000,7.020000,0.340000,76.690002,0.260000,2.600000,285.399994,50.070000,79486.703125,35.83,105.92,25.969999,PM10,19700
16.350000,25.250000,4.200000,7.430000,0.350000,75.900002,2.040000,2.790000,284.910004,49.320000,78438.500000,35.83,106.09,25.250000,PM10,19701
15.610000,25.240000,4.120000,8.670000,0.390000,73.279999,2.740000,1.960000,286.480011,44.240002,79722.937500,35.83,106.26,25.240000,PM10,19702
15.360000,26.410000,4.420000,10.850000,0.440000,68.910004,1.860000,0.610000,288.299988,40.630001,81779.781250,35.83,106.42,26.410000,PM10,19703
16.299999,30.430000,5.710000,16.540001,0.560000,62.430000,1.110000,-0.070000,288.679993,40.919998,82997.742188,35.83,106.59,30.430000,PM10,19704
16.190001,30.370001,6.010000,20.129999,0.570000,60.240002,0.840000,-0.050000,288.980011,41.660000,84020.703125,35.82,106.76,30.370001,PM10,19705
