PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.219999,35.290001,4.710000,10.190000,0.440000,80.199997,-1.990000,1.260000,281.799988,52.090000,78898.390625,35.42,106.08,35.290001,PM10,18968
22.010000,34.830002,4.810000,10.680000,0.450000,80.809998,-2.870000,0.280000,280.829987,46.599998,77390.273438,35.42,106.25,34.830002,PM10,18969
22.059999,35.549999,4.970000,12.020000,0.500000,77.599998,-1.480000,0.550000,283.179993,41.650002,80290.507812,35.42,106.42,35.549999,PM10,18970
23.059999,36.810001,5.440000,11.170000,0.430000,78.589996,-0.810000,1.890000,283.200012,53.180000,80969.843750,35.56,105.92,36.810001,PM10,19212
22.370001,35.730000,5.520000,11.420000,0.430000,80.290001,-2.260000,1.370000,281.359985,50.770000,78193.242188,35.56,106.09,35.730000,PM10,19213
22.059999,35.340000,5.020000,11.880000,0.440000,81.870003,-2.460000,0.830000,280.750000,46.310001,77308.187500,35.56,106.25,35.340000,PM10,19214
21.900000,35.770000,5.180000,13.510000,0.500000,79.410004,-0.880000,0.770000,283.630005,40.000000,80629.351562,35.56,106.42,35.770000,PM10,19215
22.879999,35.790001,6.310000,10.830000,0.370000,75.199997,0.090000,1.540000,283.649994,49.700001,81417.593750,35.7,105.75,35.790001,PM10,19456
22.920000,37.000000,5.950000,12.040000,0.410000,77.650002,-1.060000,1.860000,282.920013,51.270000,80457.429688,35.7,105.92,37.000000,PM10,19457
22.629999,36.650002,6.090000,12.540000,0.420000,80.320000,-2.020000,1.640000,281.700012,49.990002,78787.359375,35.7,106.09,36.650002,PM10,19458
22.299999,36.470001,5.510000,13.070000,0.450000,80.470001,-1.680000,1.340000,282.140015,44.049999,78992.203125,35.69,106.25,36.470001,PM10,19459
22.400000,37.540001,5.620000,14.990000,0.520000,76.389999,-0.440000,1.260000,284.209991,39.419998,81388.031250,35.69,106.42,37.540001,PM10,19460
21.879999,32.770000,5.650000,8.260000,0.310000,77.230003,-0.110000,0.900000,283.140015,49.779999,80752.656250,35.83,105.42,32.770000,PM10,19697
22.370001,34.900002,6.580000,9.870000,0.330000,75.879997,0.440000,0.560000,283.390015,47.250000,80757.257812,35.83,105.59,34.900002,PM10,19698
22.500000,36.169998,6.540000,11.130000,0.360000,76.000000,-0.130000,0.900000,283.630005,45.160000,80889.351562,35.83,105.75,36.169998,PM10,19699
22.500000,37.279999,6.170000,12.440000,0.410000,77.949997,-1.570000,1.590000,282.670013,47.349998,79922.859375,35.83,105.92,37.279999,PM10,19700
22.330000,36.900002,5.740000,12.300000,0.410000,80.639999,-2.090000,1.630000,281.959991,45.509998,78873.710938,35.83,106.09,36.900002,PM10,19701
22.129999,37.880001,5.720000,13.740000,0.460000,79.099998,-1.280000,1.540000,283.269989,40.439999,80188.531250,35.83,106.26,37.880001,PM10,19702
22.400000,39.540001,6.020000,16.090000,0.530000,74.910004,-0.240000,1.400000,284.869995,38.380001,82272.796875,35.83,106.42,39.540001,PM10,19703
23.010000,42.549999,6.820000,19.440001,0.640000,70.620003,0.260000,0.840000,285.649994,38.959999,83508.210938,35.83,106.59,42.549999,PM10,19704
22.840000,41.880001,6.680000,21.549999,0.640000,68.099998,0.100000,0.840000,286.470001,39.029999,84544.382812,35.82,106.76,41.880001,PM10,19705
22.129999,33.639999,5.970000,8.620000,0.310000,77.980003,-0.290000,0.680000,282.959991,48.130001,80336.656250,35.97,105.42,33.639999,PM10,19940
22.490000,35.980000,7.060000,10.370000,0.340000,76.790001,0.070000,0.400000,282.920013,45.349998,79859.906250,35.97,105.59,35.980000,PM10,19941
22.290001,36.759998,6.730000,11.430000,0.370000,77.279999,-0.720000,0.490000,283.079987,41.410000,79694.203125,35.97,105.76,36.759998,PM10,19942
22.080000,37.740002,6.340000,12.460000,0.400000,79.279999,-1.970000,1.170000,282.609985,40.709999,79270.531250,35.97,105.92,37.740002,PM10,19943
21.930000,38.310001,6.070000,13.550000,0.440000,79.580002,-2.010000,1.690000,282.700012,39.529999,79352.679688,35.97,106.09,38.310001,PM10,19944
21.850000,39.810001,6.290000,15.560000,0.500000,77.300003,-1.040000,1.790000,284.269989,37.060001,81270.539062,35.97,106.26,39.810001,PM10,19945
22.190001,41.299999,6.510000,17.230000,0.550000,74.120003,-0.320000,1.320000,285.269989,37.470001,82882.546875,35.96,106.43,41.299999,PM10,19946
22.690001,43.099998,6.900000,18.620001,0.610000,72.110001,-0.230000,0.930000,285.440002,38.480000,83155.539062,35.96,106.59,43.099998,PM10,19947
22.480000,41.650002,6.300000,17.160000,0.600000,72.220001,-0.400000,0.980000,286.140015,37.520000,83740.429688,35.96,106.76,41.650002,PM10,19948
22.530001,36.740002,7.650000,11.190000,0.350000,77.160004,-0.520000,0.640000,282.070007,45.009998,78586.179688,36.11,105.59,36.740002,PM10,20186
22.170000,37.029999,7.050000,12.180000,0.370000,78.110001,-1.420000,0.660000,282.320007,39.799999,78567.703125,36.11,105.76,37.029999,PM10,20187
21.860001,37.869999,6.790000,13.710000,0.410000,79.220001,-1.740000,1.230000,283.170013,36.490002,79660.046875,36.1,105.92,37.869999,PM10,20188
21.799999,39.910000,7.170000,16.850000,0.500000,77.169998,-1.310000,1.960000,284.320007,35.549999,81235.476562,36.1,106.09,39.910000,PM10,20189
21.920000,40.990002,7.200000,17.559999,0.540000,75.910004,-0.840000,1.930000,285.040009,36.099998,82534.937500,36.1,106.26,40.990002,PM10,20190
22.280001,42.200001,7.160000,17.969999,0.570000,74.730003,-0.710000,1.380000,284.989990,37.730000,82652.976562,36.1,106.43,42.200001,PM10,20191
22.639999,43.790001,7.750000,18.740000,0.610000,74.050003,-0.870000,1.200000,285.130005,37.330002,82485.976562,36.1,106.6,43.790001,PM10,20192
22.309999,41.459999,6.550000,15.920000,0.580000,75.000000,-0.810000,1.240000,286.010010,35.380001,83276.890625,36.1,106.77,41.459999,PM10,20193
22.020000,39.070000,5.820000,13.390000,0.560000,74.779999,-0.550000,1.240000,286.859985,35.860001,84575.156250,36.09,106.93,39.070000,PM10,20194
22.600000,36.049999,7.860000,11.060000,0.330000,77.949997,-0.950000,1.200000,281.399994,44.880001,77690.210938,36.24,105.59,36.049999,PM10,20431
22.080000,36.180000,7.330000,11.890000,0.350000,78.660004,-1.290000,1.110000,282.609985,38.040001,78886.710938,36.24,105.76,36.180000,PM10,20432
21.750000,36.910000,7.270000,13.470000,0.390000,78.040001,-0.910000,1.550000,284.690002,33.980000,81494.882812,36.24,105.93,36.910000,PM10,20433
22.129999,39.029999,7.840000,16.690001,0.480000,75.589996,-0.980000,2.130000,285.489990,34.869999,83062.421875,36.24,106.09,39.029999,PM10,20434
22.450001,39.590000,7.460000,17.110001,0.510000,75.570000,-1.450000,2.040000,284.959991,37.369999,82746.023438,36.24,106.26,39.590000,PM10,20435
22.610001,40.220001,7.140000,16.650000,0.520000,76.550003,-1.540000,1.630000,284.750000,36.610001,82027.250000,36.24,106.43,40.220001,PM10,20436
22.719999,40.919998,7.500000,16.440001,0.560000,76.480003,-1.220000,1.400000,285.250000,35.230000,82335.203125,36.23,106.6,40.919998,PM10,20437
22.260000,33.340000,7.220000,9.430000,0.300000,78.269997,0.320000,1.810000,282.130005,46.410000,78727.281250,36.38,105.42,33.340000,PM10,20676
22.410000,34.220001,7.320000,10.060000,0.300000,79.070000,-0.980000,2.090000,281.549988,43.369999,77879.289062,36.38,105.59,34.220001,PM10,20677
22.049999,34.470001,7.140000,10.920000,0.320000,79.269997,-0.980000,1.950000,283.200012,36.480000,79563.742188,36.38,105.76,34.470001,PM10,20678
21.959999,35.230000,7.400000,12.500000,0.350000,77.989998,-0.580000,1.950000,285.640015,32.270000,82561.382812,36.38,105.93,35.230000,PM10,20679
22.660000,37.630001,8.700000,16.240000,0.420000,75.800003,-1.290000,2.350000,286.019989,34.009998,83662.406250,36.37,106.1,37.630001,PM10,20680
22.670000,36.490002,6.700000,15.310000,0.410000,77.480003,-2.060000,2.440000,285.029999,36.139999,82445.296875,36.37,106.26,36.490002,PM10,20681
22.600000,36.299999,5.960000,14.070000,0.420000,79.169998,-1.890000,2.000000,284.559998,35.320000,81487.750000,36.37,106.43,36.299999,PM10,20682
22.639999,33.650002,8.970000,11.880000,0.310000,76.690002,0.650000,2.260000,283.179993,41.959999,79726.078125,36.51,105.42,33.650002,PM10,20922
22.670000,34.160000,8.580000,11.750000,0.310000,77.500000,-0.440000,2.950000,282.970001,39.970001,79532.156250,36.51,105.59,34.160000,PM10,20923
22.469999,34.230000,8.190000,11.690000,0.320000,77.769997,-0.520000,3.140000,284.089996,34.980000,80654.296875,36.51,105.76,34.230000,PM10,20924
