PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.029999,80.599998,2.180000,2.690000,0.180000,75.760002,-3.000000,-7.550000,279.529999,50.070000,79068.562500,35.42,106.08,65.300003,PM10,18968
33.450001,81.510002,2.270000,2.970000,0.180000,74.669998,-2.640000,-7.780000,277.829987,54.529999,77544.617188,35.42,106.25,65.755005,PM10,18969
33.869999,84.269997,2.370000,3.270000,0.200000,74.970001,-1.220000,-6.760000,280.260010,48.220001,80495.453125,35.42,106.42,67.134995,PM10,18970
33.830002,76.220001,2.150000,2.550000,0.170000,75.570000,-2.360000,-7.030000,281.309998,45.419998,81193.679688,35.56,105.92,63.110001,PM10,19212
32.919998,77.050003,2.360000,2.890000,0.170000,74.839996,-3.040000,-7.330000,278.489990,53.020000,78379.226562,35.56,106.09,63.525002,PM10,19213
32.200001,77.559998,2.330000,3.330000,0.180000,73.650002,-1.760000,-7.390000,277.429993,55.430000,77482.570312,35.56,106.25,63.779999,PM10,19214
32.299999,80.470001,2.540000,4.050000,0.190000,74.760002,-0.090000,-6.730000,280.380005,47.430000,80848.523438,35.56,106.42,65.235001,PM10,19215
34.099998,70.190002,2.150000,2.470000,0.170000,74.599998,-1.590000,-6.170000,281.619995,44.669998,81668.781250,35.7,105.75,60.095001,PM10,19456
32.900002,74.339996,2.260000,2.650000,0.170000,74.830002,-2.420000,-7.010000,280.570007,46.910000,80686.179688,35.7,105.92,62.169998,PM10,19457
31.920000,75.279999,2.460000,3.030000,0.170000,73.750000,-2.610000,-7.220000,278.790009,51.450001,78990.906250,35.7,106.09,62.639999,PM10,19458
31.430000,77.220001,2.480000,3.550000,0.180000,72.599998,-1.210000,-7.040000,278.760010,51.490002,79202.882812,35.69,106.25,63.610001,PM10,19459
32.259998,82.430000,2.710000,4.450000,0.190000,72.040001,0.500000,-6.900000,280.869995,46.340000,81628.390625,35.69,106.42,66.214996,PM10,19460
33.630001,48.810001,1.720000,1.960000,0.160000,77.019997,-0.750000,-5.030000,280.959991,46.490002,81015.601562,35.83,105.42,48.810001,PM10,19697
34.279999,63.910000,2.210000,2.340000,0.170000,74.699997,-1.250000,-5.210000,280.980011,45.720001,81014.632812,35.83,105.59,56.955002,PM10,19698
33.529999,72.870003,2.300000,2.540000,0.170000,73.980003,-2.000000,-6.280000,280.940002,45.869999,81139.117188,35.83,105.75,61.435001,PM10,19699
32.580002,78.400002,2.410000,2.750000,0.180000,73.589996,-2.490000,-7.440000,279.799988,48.869999,80146.570312,35.83,105.92,64.199997,PM10,19700
31.510000,79.570000,2.570000,3.090000,0.180000,72.139999,-1.880000,-7.690000,278.649994,51.470001,79080.000000,35.83,106.09,64.785004,PM10,19701
31.639999,83.800003,2.720000,3.630000,0.200000,70.839996,-0.330000,-7.160000,279.779999,48.160000,80418.906250,35.83,106.26,66.900002,PM10,19702
32.400002,88.639999,2.910000,4.240000,0.210000,70.120003,0.910000,-6.710000,281.679993,44.029999,82532.726562,35.83,106.42,69.320000,PM10,19703
32.630001,97.910004,3.140000,4.720000,0.230000,70.230003,1.050000,-6.670000,282.929993,41.200001,83774.007812,35.83,106.59,73.955002,PM10,19704
33.720001,99.040001,3.030000,4.600000,0.220000,71.620003,0.470000,-6.740000,283.950012,39.029999,84818.601562,35.82,106.76,74.520004,PM10,19705
33.980000,52.750000,1.800000,1.940000,0.160000,76.809998,-0.800000,-5.270000,280.459991,46.990002,80592.257812,35.97,105.42,51.375000,PM10,19940
34.990002,70.279999,2.430000,2.400000,0.170000,74.349998,-1.640000,-5.720000,279.959991,47.520000,80100.750000,35.97,105.59,60.139999,PM10,19941
33.919998,78.059998,2.450000,2.630000,0.180000,73.150002,-2.470000,-6.920000,279.579987,48.700001,79925.773438,35.97,105.76,64.029999,PM10,19942
