PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.160000,38.230000,10.870000,24.660000,0.650000,41.509998,-3.060000,-3.140000,289.709991,93.589996,95396.273438,27.31,119.77,38.230000,PM10,6300
22.160000,28.490000,9.270000,11.470000,0.480000,54.900002,-6.360000,1.100000,289.769989,84.959999,93411.468750,27.54,119.03,31.657143,PM2.5,6469
25.920000,32.939999,9.460000,14.430000,0.510000,50.820000,-6.000000,1.170000,287.820007,93.029999,91186.703125,27.52,119.18,37.028572,PM2.5,6470
26.809999,35.360001,9.720000,16.990000,0.550000,47.950001,-4.680000,0.610000,287.750000,94.169998,91194.898438,27.5,119.33,38.299999,PM2.5,6471
29.240000,42.580002,10.970000,28.370001,0.710000,36.810001,-2.810000,-2.640000,289.589996,94.809998,95433.351562,27.44,119.79,42.580002,PM10,6474
29.799999,44.450001,11.870000,32.740002,0.750000,34.200001,-3.090000,-2.340000,289.019989,96.260002,94540.726562,27.43,119.94,44.450001,PM10,6475
31.040001,46.919998,13.280000,36.490002,0.780000,30.620001,-2.230000,-3.300000,289.179993,96.099998,95151.773438,27.41,120.09,46.919998,PM10,6476
32.570000,48.750000,11.740000,32.430000,0.600000,38.599998,-1.110000,-5.030000,291.459991,94.470001,100405.679688,27.37,120.39,48.750000,PM10,6478
22.680000,29.290001,9.690000,14.100000,0.510000,50.770000,-4.760000,0.290000,291.709991,78.290001,95951.132812,27.69,118.9,32.400002,PM2.5,6649
24.799999,31.530001,9.630000,14.070000,0.510000,52.720001,-6.420000,0.670000,289.079987,88.160004,92536.859375,27.67,119.05,35.428570,PM2.5,6650
28.900000,36.750000,9.840000,17.139999,0.550000,48.549999,-5.200000,0.030000,287.510010,95.769997,90987.992188,27.65,119.2,41.285713,PM2.5,6651
29.969999,39.619999,10.260000,21.290001,0.610000,43.740002,-4.180000,0.450000,287.609985,96.300003,91335.703125,27.63,119.35,42.814285,PM2.5,6652
29.760000,41.619999,10.610000,26.209999,0.660000,40.650002,-2.680000,-1.150000,288.739990,94.709999,93523.890625,27.6,119.66,42.514286,PM2.5,6654
28.940001,42.130001,10.710000,27.620001,0.680000,40.119999,-2.240000,-2.030000,290.329987,92.330002,96461.453125,27.58,119.81,42.130001,PM10,6655
31.500000,47.169998,11.060000,33.680000,0.770000,33.860001,-3.000000,-2.000000,289.369995,96.800003,95378.843750,27.56,119.96,47.169998,PM10,6656
32.480000,49.730000,11.130000,36.970001,0.820000,30.580000,-2.450000,-2.320000,288.649994,98.669998,94450.703125,27.54,120.11,49.730000,PM10,6657
31.520000,51.520000,11.110000,41.310001,0.870000,28.260000,-0.950000,-3.020000,289.839996,97.980003,97454.179688,27.52,120.26,51.637501,NO2,6658
29.740000,50.070000,10.580000,40.139999,0.780000,31.639999,-0.490000,-3.770000,291.380005,95.250000,100698.812500,27.5,120.41,50.174999,NO2,6659
27.180000,44.619999,11.050000,33.990002,0.580000,42.040001,-1.300000,-4.480000,292.170013,93.349998,101853.796875,27.48,120.56,44.619999,PM10,6660
25.309999,32.730000,10.230000,16.850000,0.560000,47.160000,-3.610000,-1.430000,291.140015,80.989998,95506.296875,27.82,118.92,36.157143,PM2.5,6838
