PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.379999,29.520000,10.810000,15.570000,0.590000,35.360001,-0.760000,-5.770000,282.739990,85.309998,95229.273438,27.31,119.77,29.520000,PM10,6300
16.490000,25.930000,13.340000,12.820000,0.560000,35.740002,1.220000,-3.120000,282.049988,87.809998,93310.093750,27.54,119.03,25.930000,PM10,6469
17.700001,27.100000,12.300000,12.020000,0.540000,37.369999,1.010000,-3.500000,280.950012,88.860001,90976.257812,27.52,119.18,27.100000,PM10,6470
18.290001,27.809999,11.620000,11.850000,0.530000,37.750000,1.800000,-5.060000,280.679993,89.260002,90938.273438,27.5,119.33,27.809999,PM10,6471
18.520000,30.010000,10.670000,16.150000,0.600000,32.849998,0.030000,-5.130000,282.350006,86.510002,95275.429688,27.44,119.79,30.010000,PM10,6474
19.290001,30.700001,10.520000,16.639999,0.600000,34.009998,1.180000,-5.110000,281.570007,90.000000,94352.531250,27.43,119.94,30.700001,PM10,6475
20.180000,31.820000,11.600000,18.520000,0.600000,33.080002,3.080000,-6.010000,282.510010,85.690002,94931.226562,27.41,120.09,31.820000,PM10,6476
24.420000,37.250000,13.310000,24.260000,0.590000,27.040001,2.690000,-7.620000,285.640015,75.639999,100302.898438,27.37,120.39,37.250000,PM10,6478
15.540000,25.059999,14.270000,14.520000,0.600000,30.440001,0.610000,-4.630000,282.720001,86.589996,95949.609375,27.69,118.9,25.059999,PM10,6649
16.639999,25.750000,13.060000,12.610000,0.550000,35.599998,0.090000,-4.660000,281.269989,88.470001,92393.781250,27.67,119.05,25.750000,PM10,6650
18.180000,27.400000,12.150000,12.330000,0.550000,35.610001,0.300000,-4.430000,280.260010,89.910004,90760.117188,27.65,119.2,27.400000,PM10,6651
18.580000,28.020000,11.380000,13.020000,0.540000,34.299999,0.670000,-4.310000,279.820007,92.589996,91112.953125,27.63,119.35,28.020000,PM10,6652
18.059999,28.639999,10.520000,14.480000,0.560000,34.630001,3.100000,-5.560000,280.880005,89.699997,93297.218750,27.6,119.66,28.639999,PM10,6654
17.219999,28.420000,9.970000,15.880000,0.580000,33.529999,1.430000,-4.490000,282.850006,84.000000,96330.726562,27.58,119.81,28.420000,PM10,6655
18.719999,30.200001,9.370000,16.670000,0.590000,33.490002,1.100000,-4.140000,281.660004,89.650002,95232.789062,27.56,119.96,30.200001,PM10,6656
19.360001,31.059999,8.980000,17.360001,0.600000,33.310001,3.030000,-4.400000,281.369995,90.629997,94245.257812,27.54,120.11,31.059999,PM10,6657
18.340000,31.440001,8.990000,21.129999,0.650000,29.610001,4.390000,-5.240000,283.609985,82.320000,97289.742188,27.52,120.26,31.440001,PM10,6658
18.639999,33.230000,9.550000,24.639999,0.670000,25.299999,4.130000,-6.490000,285.519989,76.699997,100615.726562,27.5,120.41,33.230000,PM10,6659
19.770000,34.709999,13.260000,27.340000,0.620000,24.950001,3.600000,-6.780000,286.029999,74.510002,101806.312500,27.48,120.56,34.709999,PM10,6660
15.260000,24.370001,14.010000,14.700000,0.600000,30.440001,-1.170000,-4.510000,281.820007,89.220001,95490.929688,27.82,118.92,24.370001,PM10,6838
17.200001,26.230000,12.750000,13.290000,0.570000,33.029999,-0.810000,-4.800000,279.790009,94.910004,91640.031250,27.81,119.07,26.230000,PM10,6839
19.100000,28.270000,11.810000,13.510000,0.560000,32.509998,0.980000,-4.630000,278.809998,95.419998,89563.539062,27.79,119.22,28.270000,PM10,6840
17.490000,27.250000,10.940000,13.930000,0.550000,31.969999,1.280000,-4.150000,280.480011,91.000000,92901.593750,27.77,119.37,27.250000,PM10,6841
17.450001,27.580000,10.330000,15.020000,0.560000,32.279999,1.360000,-4.100000,280.260010,93.540001,93754.593750,27.75,119.53,27.580000,PM10,6842
18.490000,29.010000,9.520000,15.160000,0.570000,33.160000,2.870000,-5.470000,279.760010,94.690002,92711.250000,27.73,119.68,29.010000,PM10,6843
17.059999,28.020000,8.730000,15.260000,0.570000,34.820000,2.910000,-5.310000,281.910004,86.059998,95368.468750,27.71,119.83,28.020000,PM10,6844
17.299999,28.790001,8.080000,16.350000,0.590000,34.259998,2.400000,-4.500000,282.549988,85.070000,96797.273438,27.69,119.98,28.790001,PM10,6845
17.700001,29.730000,7.590000,17.549999,0.610000,33.000000,3.740000,-3.560000,282.579987,85.559998,96854.179688,27.68,120.13,29.730000,PM10,6846
17.330000,30.750000,7.320000,20.459999,0.650000,29.410000,4.790000,-4.180000,284.440002,78.650002,99545.218750,27.66,120.28,30.750000,PM10,6847
16.530001,31.600000,7.530000,24.799999,0.690000,24.879999,4.170000,-5.180000,285.859985,74.279999,101505.968750,27.64,120.43,31.600000,PM10,6848
17.920000,35.070000,10.880000,28.889999,0.680000,22.809999,3.430000,-6.310000,286.140015,74.419998,101723.937500,27.62,120.59,36.112499,NO2,6849
14.490000,22.590000,14.020000,15.040000,0.610000,30.400000,0.530000,-4.700000,281.100006,88.900002,94393.617188,27.98,118.79,22.590000,PM10,7030
14.390000,23.280001,13.320000,15.350000,0.610000,29.629999,-1.460000,-3.850000,281.630005,88.660004,95886.367188,27.96,118.94,23.280001,PM10,7031
15.850000,25.410000,12.250000,15.920000,0.600000,28.100000,-1.430000,-3.440000,280.739990,93.230003,94733.476562,27.94,119.09,25.410000,PM10,7032
18.490000,27.850000,11.260000,15.120000,0.580000,29.080000,0.590000,-3.540000,278.790009,98.769997,90917.992188,27.92,119.24,27.850000,PM10,7033
17.780001,27.559999,10.000000,14.450000,0.570000,29.870001,1.620000,-4.700000,279.649994,95.029999,92436.140625,27.9,119.39,27.559999,PM10,7034
16.500000,26.570000,9.340000,14.910000,0.570000,31.639999,1.440000,-4.950000,280.519989,91.870003,94211.000000,27.89,119.55,26.570000,PM10,7035
18.129999,28.600000,8.550000,16.030001,0.580000,31.049999,2.140000,-5.060000,279.390015,96.000000,92627.757812,27.87,119.7,28.600000,PM10,7036
17.840000,28.830000,7.910000,16.430000,0.580000,32.060001,3.180000,-5.530000,279.920013,93.949997,93442.687500,27.85,119.85,28.830000,PM10,7037
17.459999,28.940001,7.340000,16.770000,0.600000,32.759998,3.780000,-5.890000,281.109985,89.820000,95451.796875,27.83,120.0,28.940001,PM10,7038
16.930000,28.820000,6.900000,17.510000,0.610000,32.400002,4.480000,-5.980000,282.649994,83.190002,97302.593750,27.81,120.15,28.820000,PM10,7039
16.240000,29.129999,6.620000,19.530001,0.640000,29.809999,4.290000,-5.820000,284.649994,76.040001,99893.953125,27.79,120.31,29.129999,PM10,7040
16.170000,31.180000,7.130000,25.030001,0.690000,24.860001,3.240000,-6.170000,285.630005,73.839996,100923.406250,27.77,120.46,31.287500,NO2,7041
17.080000,34.470001,9.740000,30.180000,0.710000,21.690001,2.850000,-7.090000,285.910004,74.370003,101359.062500,27.75,120.61,37.724998,NO2,7042
16.000000,23.559999,13.210000,15.000000,0.610000,31.330000,1.190000,-5.230000,279.160004,94.919998,91956.882812,28.11,118.81,23.559999,PM10,7229
14.150000,22.520000,12.530000,15.280000,0.610000,30.600000,0.460000,-4.780000,280.799988,87.820000,94325.453125,28.09,118.96,22.520000,PM10,7230
13.830000,23.190001,11.940000,17.110001,0.620000,27.870001,-0.690000,-3.400000,282.019989,86.489998,97052.093750,28.07,119.11,23.190001,PM10,7231
15.840000,25.709999,10.950000,17.410000,0.620000,27.170000,-0.470000,-2.830000,280.269989,94.870003,94453.039062,28.06,119.26,25.709999,PM10,7232
17.150000,26.920000,9.600000,16.620001,0.600000,27.500000,0.670000,-4.090000,279.220001,97.970001,92854.101562,28.04,119.41,26.920000,PM10,7233
16.730000,26.790001,8.500000,16.639999,0.590000,28.440001,1.670000,-4.810000,279.549988,97.139999,93794.976562,28.02,119.57,26.790001,PM10,7234
16.850000,27.580000,7.720000,17.330000,0.590000,28.730000,2.390000,-4.590000,279.640015,96.910004,93958.046875,28.0,119.72,27.580000,PM10,7235
16.650000,28.040001,7.170000,18.520000,0.600000,28.290001,2.710000,-4.790000,280.029999,95.300003,94784.250000,27.98,119.87,28.040001,PM10,7236
17.160000,28.900000,6.660000,19.100000,0.620000,28.290001,2.910000,-5.360000,279.950012,95.230003,94832.039062,27.96,120.02,28.900000,PM10,7237
17.379999,29.170000,6.330000,17.840000,0.620000,31.030001,4.070000,-6.490000,280.359985,92.849998,94877.593750,27.94,120.18,29.170000,PM10,7238
16.730000,28.920000,6.180000,18.549999,0.630000,31.049999,4.960000,-7.060000,282.279999,84.639999,96935.140625,27.92,120.33,28.920000,PM10,7239
16.590000,31.320000,6.860000,24.910000,0.680000,25.360001,4.540000,-7.420000,284.059998,79.089996,99048.250000,27.9,120.48,31.320000,PM10,7240
16.330000,33.360001,8.480000,30.490000,0.720000,21.400000,3.880000,-7.320000,285.459991,75.389999,100974.562500,27.89,120.63,38.112499,NO2,7241
16.170000,32.450001,10.430000,27.480000,0.640000,25.879999,3.130000,-6.710000,286.140015,74.260002,102102.578125,27.87,120.78,34.349998,NO2,7242
16.299999,23.549999,14.720000,19.920000,0.660000,23.410000,3.070000,-4.300000,279.589996,98.010002,95694.882812,28.28,118.52,24.900000,NO2,7429
17.549999,24.639999,12.230000,16.420000,0.630000,30.110001,1.190000,-4.750000,277.980011,99.059998,91330.390625,28.24,118.83,25.071428,PM2.5,7431
15.800000,23.620001,11.320000,16.209999,0.630000,30.170000,2.060000,-5.200000,278.720001,95.480003,92394.250000,28.23,118.98,23.620001,PM10,7432
13.640000,22.400000,10.960000,17.160000,0.620000,29.530001,1.410000,-4.550000,280.549988,89.449997,94919.406250,28.21,119.13,22.400000,PM10,7433
14.250000,23.830000,9.990000,18.000000,0.620000,27.459999,0.090000,-3.490000,280.820007,90.779999,95631.460938,28.19,119.28,23.830000,PM10,7434
14.710000,24.670000,8.750000,17.690001,0.610000,27.190001,0.410000,-3.200000,280.850006,92.629997,96393.898438,28.17,119.44,24.670000,PM10,7435
14.520000,25.129999,7.620000,17.790001,0.600000,27.100000,1.360000,-3.770000,280.799988,93.849998,96623.476562,28.15,119.59,25.129999,PM10,7436
14.990000,26.150000,6.980000,18.129999,0.600000,27.559999,2.240000,-4.170000,280.079987,96.070000,95318.593750,28.14,119.74,26.150000,PM10,7437
15.140000,26.930000,6.500000,19.209999,0.620000,26.940001,2.780000,-4.520000,280.329987,93.949997,95673.046875,28.12,119.89,26.930000,PM10,7438
15.780000,28.110001,6.070000,19.910000,0.630000,26.190001,2.790000,-4.490000,280.500000,93.180000,96171.023438,28.1,120.05,28.110001,PM10,7439
17.150000,29.100000,5.980000,19.809999,0.630000,27.490000,3.640000,-4.260000,279.980011,96.250000,95660.640625,28.08,120.2,29.100000,PM10,7440
17.010000,29.030001,5.920000,18.629999,0.630000,30.440001,5.440000,-5.080000,281.160004,90.900002,96321.046875,28.06,120.35,29.030001,PM10,7441
16.020000,30.379999,6.770000,24.940001,0.680000,25.639999,5.640000,-6.020000,283.760010,80.589996,99011.429688,28.04,120.5,31.175001,NO2,7442
15.270000,31.100000,7.400000,28.790001,0.690000,23.600000,4.380000,-6.600000,285.459991,74.519997,101261.882812,28.02,120.65,35.987503,NO2,7443
15.130000,29.870001,8.100000,25.020000,0.630000,28.000000,2.980000,-6.080000,285.940002,75.080002,101598.898438,28.0,120.81,31.275002,NO2,7444
16.520000,33.330002,12.240000,26.770000,0.520000,33.820000,1.530000,-9.470000,287.290009,78.830002,101910.507812,27.96,121.11,33.462502,NO2,7445
15.530000,22.610001,14.070000,21.049999,0.670000,24.330000,1.440000,-3.410000,279.980011,96.050003,96704.687500,28.41,118.54,26.312500,NO2,7647
16.780001,23.719999,12.390000,18.459999,0.650000,28.120001,0.780000,-3.760000,278.500000,99.209999,93549.343750,28.4,118.69,23.971430,PM2.5,7648
16.070000,23.100000,11.400000,18.270000,0.650000,28.280001,1.300000,-3.840000,278.220001,98.120003,92730.968750,28.38,118.85,23.100000,PM10,7649
15.320000,23.120001,10.210000,17.900000,0.650000,28.049999,1.940000,-4.080000,278.720001,97.339996,93557.101562,28.36,119.0,23.120001,PM10,7650
15.120000,23.270000,9.950000,18.670000,0.640000,28.100000,2.020000,-4.760000,278.670013,97.489998,93092.351562,28.34,119.15,23.337500,NO2,7651
14.000000,23.139999,9.220000,18.809999,0.640000,27.230000,2.020000,-4.400000,279.660004,93.430000,94346.117188,28.33,119.3,23.512499,NO2,7652
12.630000,22.540001,8.080000,18.120001,0.620000,27.680000,1.530000,-3.660000,281.959991,86.089996,98020.820312,28.31,119.46,22.650002,NO2,7653
12.410000,22.889999,7.210000,18.740000,0.620000,27.129999,1.040000,-3.850000,282.059998,86.769997,98654.921875,28.29,119.61,23.424999,NO2,7654
13.200000,24.840000,6.620000,20.040001,0.630000,25.530001,1.640000,-3.800000,281.179993,90.830002,97539.906250,28.27,119.76,25.050001,NO2,7655
13.660000,26.000000,6.190000,21.230000,0.640000,24.450001,2.580000,-4.120000,280.720001,92.139999,96988.507812,28.25,119.91,26.537498,NO2,7656
14.260000,26.379999,5.870000,20.670000,0.640000,25.879999,3.550000,-4.700000,280.829987,91.250000,97253.312500,28.23,120.07,26.379999,PM10,7657
15.120000,27.139999,5.650000,18.410000,0.630000,29.360001,4.280000,-4.410000,281.709991,87.879997,97974.156250,28.21,120.22,27.139999,PM10,7658
15.720000,27.510000,5.600000,18.000000,0.620000,30.969999,4.470000,-4.520000,282.380005,85.059998,97701.296875,28.19,120.37,27.510000,PM10,7659
14.880000,28.209999,6.380000,22.709999,0.650000,28.309999,3.870000,-5.210000,284.040009,78.389999,99361.742188,28.17,120.52,28.387499,NO2,7660
14.650000,28.840000,6.590000,24.510000,0.660000,27.910000,2.890000,-5.910000,284.859985,76.309998,100572.156250,28.15,120.68,30.637501,NO2,7661
15.020000,28.219999,6.780000,21.629999,0.620000,31.520000,2.220000,-6.130000,284.880005,77.889999,100051.687500,28.13,120.83,28.219999,PM10,7662
14.950000,29.639999,8.350000,24.660000,0.610000,28.950001,1.910000,-6.630000,285.850006,74.449997,101315.117188,28.11,120.98,30.825001,NO2,7663
17.090000,32.849998,11.420000,22.490000,0.520000,36.810001,1.420000,-9.340000,286.670013,79.019997,102088.437500,28.07,121.28,32.849998,PM10,7664
13.940000,20.450001,13.870000,21.600000,0.680000,25.340000,0.460000,-3.020000,282.029999,85.589996,100715.523438,28.57,118.41,27.000000,NO2,7868
14.410000,21.190001,13.770000,22.450001,0.680000,25.260000,0.020000,-2.990000,280.799988,91.290001,98430.093750,28.55,118.56,28.062500,NO2,7869
15.470000,22.270000,12.230000,20.559999,0.680000,27.500000,0.360000,-3.350000,278.790009,97.870003,94938.578125,28.53,118.71,25.699999,NO2,7870
14.320000,21.570000,10.880000,20.090000,0.690000,27.340000,1.530000,-3.520000,279.059998,95.809998,95084.929688,28.51,118.87,25.112499,NO2,7871
13.500000,21.340000,9.780000,19.969999,0.690000,27.270000,1.590000,-3.690000,279.489990,94.150002,95464.437500,28.5,119.02,24.962500,NO2,7872
14.210000,22.320000,9.410000,21.020000,0.670000,26.059999,1.850000,-4.200000,278.420013,98.419998,93612.476562,28.48,119.17,26.275002,NO2,7873
13.340000,22.530001,8.610000,20.280001,0.660000,26.180000,2.910000,-4.400000,279.410004,94.309998,94906.578125,28.46,119.32,25.350000,NO2,7874
11.990000,21.850000,7.550000,18.969999,0.640000,27.219999,2.310000,-4.660000,281.609985,84.809998,97722.976562,28.44,119.48,23.712500,NO2,7875
11.680000,21.980000,6.850000,18.969999,0.630000,27.690001,1.330000,-5.090000,282.089996,83.209999,98712.468750,28.42,119.63,23.712500,NO2,7876
11.590000,23.070000,6.590000,21.549999,0.650000,24.750000,1.630000,-4.580000,282.339996,83.730003,99517.093750,28.4,119.78,26.937500,NO2,7877
11.960000,24.280001,6.280000,23.250000,0.670000,22.950001,2.080000,-4.570000,281.880005,85.989998,98977.039062,28.39,119.94,29.062500,NO2,7878
13.450000,25.690001,5.800000,21.330000,0.650000,25.180000,2.790000,-5.650000,280.829987,90.099998,97436.250000,28.37,120.09,26.662500,NO2,7879
14.940000,26.120001,5.590000,17.410000,0.620000,30.950001,3.280000,-6.710000,280.799988,89.349998,96257.210938,28.35,120.24,26.120001,PM10,7880
15.890000,27.230000,5.410000,16.959999,0.610000,31.309999,3.750000,-7.020000,281.410004,85.669998,96068.257812,28.33,120.39,27.230000,PM10,7881
15.430000,27.740000,5.600000,18.260000,0.620000,30.900000,3.510000,-6.970000,283.100006,79.980003,98393.812500,28.31,120.55,27.740000,PM10,7882
14.750000,26.570000,5.690000,17.850000,0.600000,33.549999,2.350000,-6.560000,283.970001,78.739998,99596.867188,28.29,120.7,26.570000,PM10,7883
15.720000,27.930000,5.630000,17.500000,0.590000,34.279999,2.060000,-6.690000,283.959991,80.250000,98979.726562,28.27,120.85,27.930000,PM10,7884
15.270000,28.320000,6.720000,19.830000,0.590000,32.959999,2.120000,-6.960000,285.200012,76.580002,100380.992188,28.25,121.0,28.320000,PM10,7885
14.790000,30.420000,6.830000,22.070000,0.580000,35.689999,1.530000,-10.290000,286.529999,78.480003,101736.296875,28.23,121.16,30.420000,PM10,7886
16.510000,32.220001,11.110000,23.340000,0.570000,32.720001,1.620000,-8.700000,285.350006,79.269997,101589.171875,28.21,121.31,32.220001,PM10,7887
12.890000,19.219999,12.830000,19.950001,0.660000,28.330000,0.230000,-3.300000,282.320007,81.550003,101225.101562,28.7,118.42,24.937500,NO2,8095
13.400000,19.920000,13.110000,22.100000,0.690000,27.180000,-0.150000,-2.260000,281.600006,86.669998,99967.976562,28.68,118.58,27.625000,NO2,8096
13.420000,20.030001,12.000000,21.120001,0.690000,28.950001,0.240000,-2.700000,280.130005,91.669998,97695.968750,28.67,118.73,26.400002,NO2,8097
13.110000,20.070000,10.840000,20.900000,0.700000,28.480000,1.110000,-3.710000,279.790009,92.510002,96891.789062,28.65,118.89,26.125000,NO2,8098
13.240000,20.620001,9.750000,20.809999,0.700000,28.020000,1.150000,-4.310000,279.079987,94.739998,95450.117188,28.63,119.04,26.012499,NO2,8099
12.970000,21.129999,9.280000,22.719999,0.690000,25.030001,1.950000,-4.430000,278.779999,95.910004,94964.820312,28.61,119.19,28.400000,NO2,8100
12.290000,21.280001,8.640000,21.760000,0.670000,26.070000,2.650000,-4.870000,279.649994,91.989998,95833.960938,28.59,119.35,27.200001,NO2,8101
12.010000,21.459999,7.770000,19.840000,0.650000,28.020000,1.950000,-5.680000,280.250000,88.169998,96007.546875,28.58,119.5,24.799999,NO2,8102
11.710000,21.610001,7.180000,19.719999,0.640000,27.629999,1.680000,-6.300000,280.980011,85.940002,97543.687500,28.56,119.65,24.650000,NO2,8103
11.480000,22.190001,6.830000,20.480000,0.650000,26.480000,1.860000,-6.250000,281.470001,84.750000,98495.476562,28.54,119.8,25.599998,NO2,8104
11.730000,23.360001,6.670000,22.620001,0.670000,24.059999,1.630000,-6.100000,281.170013,86.769997,98129.843750,28.52,119.96,28.275002,NO2,8105
13.480000,25.320000,6.330000,23.100000,0.670000,23.250000,1.430000,-6.080000,280.140015,92.620003,96733.148438,28.5,120.11,28.875000,NO2,8106
16.900000,27.540001,6.020000,20.400000,0.640000,26.260000,2.230000,-6.300000,278.540009,98.309998,93739.773438,28.48,120.26,27.540001,PM10,8107
18.209999,29.120001,5.680000,18.340000,0.620000,28.190001,4.280000,-7.050000,278.779999,96.709999,93620.906250,28.46,120.42,29.120001,PM10,8108
16.639999,27.760000,5.630000,16.530001,0.600000,32.220001,4.670000,-7.820000,281.140015,88.879997,96688.492188,28.44,120.57,27.760000,PM10,8109
16.160000,27.020000,5.590000,15.830000,0.580000,34.610001,3.260000,-7.920000,282.450012,84.650002,98011.453125,28.42,120.72,27.020000,PM10,8110
16.540001,27.559999,5.650000,15.730000,0.580000,35.330002,2.550000,-7.430000,282.760010,83.889999,97689.593750,28.4,120.87,27.559999,PM10,8111
16.080000,27.580000,5.900000,16.790001,0.590000,34.939999,2.360000,-7.330000,283.799988,81.010002,99009.843750,28.38,121.03,27.580000,PM10,8112
15.640000,30.160000,6.280000,20.170000,0.610000,35.830002,2.130000,-9.420000,284.950012,81.919998,100610.992188,28.36,121.18,30.160000,PM10,8113
16.150000,31.930000,10.050000,24.870001,0.630000,31.040001,2.520000,-8.070000,284.600006,82.660004,100977.367188,28.34,121.33,31.930000,PM10,8114
11.800000,18.120001,11.840000,17.610001,0.620000,31.110001,0.940000,-3.860000,282.010010,79.070000,100860.000000,28.83,118.44,22.012501,NO2,8325
11.810000,18.070000,12.050000,19.990000,0.660000,30.280001,0.390000,-1.600000,282.390015,81.099998,101026.171875,28.82,118.6,24.987499,NO2,8326
11.450000,17.799999,12.120000,21.740000,0.690000,30.160000,-0.300000,-1.940000,281.929993,82.599998,100669.226562,28.8,118.75,27.174999,NO2,8327
12.360000,18.990000,11.320000,22.209999,0.710000,28.809999,-0.010000,-3.380000,280.119995,90.290001,98074.640625,28.78,118.91,27.762499,NO2,8328
13.050000,19.860001,10.320000,22.100000,0.710000,28.360001,0.980000,-4.050000,278.600006,95.970001,95517.718750,28.76,119.06,27.625000,NO2,8329
12.530000,20.170000,9.770000,23.889999,0.690000,25.340000,1.870000,-4.460000,278.890015,95.099998,95942.382812,28.75,119.21,29.862499,NO2,8330
12.720000,21.000000,9.020000,23.230000,0.670000,25.540001,1.930000,-5.190000,278.519989,95.830002,94798.101562,28.73,119.37,29.037498,NO2,8331
12.790000,21.530001,8.260000,21.530001,0.660000,26.750000,2.220000,-5.780000,278.559998,93.989998,94338.421875,28.71,119.52,26.912500,NO2,8332
11.950000,21.260000,7.850000,21.750000,0.660000,26.020000,2.580000,-6.130000,280.079987,89.389999,97125.398438,28.69,119.67,27.187500,NO2,8333
12.010000,22.040001,7.610000,22.580000,0.670000,24.820000,2.440000,-6.040000,280.040009,91.540001,97409.523438,28.67,119.83,28.225000,NO2,8334
12.100000,23.080000,7.560000,25.110001,0.700000,21.780001,2.270000,-5.960000,279.989990,92.779999,97221.062500,28.65,119.98,31.387501,NO2,8335
13.220000,24.670000,7.370000,25.410000,0.700000,21.270000,2.080000,-5.300000,280.220001,93.230003,97541.757812,28.63,120.13,31.762501,NO2,8336
16.270000,27.299999,7.040000,23.780001,0.670000,22.450001,2.720000,-4.220000,279.149994,98.150002,95634.523438,28.62,120.29,29.725000,NO2,8337
18.490000,29.370001,6.820000,22.250000,0.650000,24.309999,4.070000,-4.510000,278.920013,99.889999,95058.609375,28.6,120.44,29.370001,PM10,8338
17.590000,28.120001,6.750000,20.129999,0.630000,28.360001,4.060000,-5.380000,279.970001,97.239998,96160.750000,28.58,120.59,28.120001,PM10,8339
17.360001,27.520000,6.580000,17.620001,0.600000,33.040001,3.540000,-6.660000,280.399994,94.690002,95819.531250,28.56,120.74,27.520000,PM10,8340
17.490000,28.020000,6.540000,16.950001,0.600000,34.099998,3.910000,-7.130000,281.250000,89.559998,96124.703125,28.54,120.9,28.020000,PM10,8341
16.420000,27.049999,6.960000,17.910000,0.620000,34.000000,3.460000,-6.890000,283.190002,82.930000,98880.593750,28.52,121.05,27.049999,PM10,8342
15.810000,29.420000,8.420000,23.740000,0.680000,29.639999,2.820000,-7.080000,284.100006,80.839996,100923.023438,28.5,121.2,29.674999,NO2,8343
