PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.459999,47.080002,14.980000,20.410000,0.930000,37.889999,-2.890000,1.140000,288.920013,92.059998,95190.570312,27.31,119.77,47.080002,PM10,6300
20.389999,31.570000,13.220000,10.040000,0.640000,47.049999,-4.020000,3.570000,289.160004,84.980003,93168.296875,27.54,119.03,31.570000,PM10,6469
27.540001,40.119999,13.700000,11.610000,0.690000,44.720001,-3.440000,3.920000,286.929993,95.449997,90945.226562,27.52,119.18,40.119999,PM10,6470
30.000000,44.450001,14.270000,13.970000,0.760000,40.919998,-2.680000,3.490000,286.570007,98.370003,90952.218750,27.5,119.33,44.450001,PM10,6471
30.730000,50.189999,15.220000,22.170000,0.970000,35.200001,-2.080000,1.540000,288.839996,91.680000,95213.750000,27.44,119.79,50.095001,PM10,6474
36.610001,57.009998,16.000000,24.990000,1.020000,34.660000,-2.800000,1.640000,287.920013,95.160004,94327.812500,27.43,119.94,53.504997,PM10,6475
44.180000,66.019997,18.129999,29.430000,1.060000,32.680000,-2.670000,0.350000,287.640015,97.879997,94952.453125,27.41,120.09,61.474998,PM2.5,6476
52.810001,77.040001,21.150000,36.810001,1.030000,31.049999,-1.360000,-2.540000,289.799988,94.250000,100243.007812,27.37,120.39,72.262505,PM2.5,6478
19.120001,29.799999,12.880000,9.140000,0.610000,49.740002,-3.400000,3.090000,290.799988,78.900002,95686.867188,27.69,118.9,29.799999,PM10,6649
22.000000,33.509998,13.170000,9.850000,0.640000,49.020000,-3.890000,3.620000,288.279999,88.760002,92287.703125,27.67,119.05,33.509998,PM10,6650
28.620001,41.529999,13.660000,11.310000,0.690000,46.430000,-2.610000,3.800000,286.739990,95.550003,90732.656250,27.65,119.2,41.529999,PM10,6651
29.410000,44.130001,14.090000,13.180000,0.760000,43.450001,-1.990000,4.460000,286.829987,95.559998,91076.257812,27.63,119.35,44.130001,PM10,6652
34.369999,53.360001,15.270000,20.870001,0.950000,36.939999,-1.560000,1.780000,287.429993,97.019997,93287.726562,27.6,119.66,51.680000,PM10,6654
33.189999,54.320000,16.120001,26.760000,1.060000,32.160000,-1.780000,0.510000,288.950012,93.129997,96240.289062,27.58,119.81,52.160000,PM10,6655
36.950001,59.450001,16.530001,30.990000,1.120000,29.719999,-2.690000,1.080000,288.350006,94.120003,95160.101562,27.56,119.96,54.724998,PM10,6656
