PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.080000,18.650000,7.220000,15.050000,0.420000,37.540001,-2.000000,-4.770000,285.190002,93.910004,95586.148438,27.31,119.77,21.542856,PM2.5,6300
14.160000,17.750000,7.440000,11.880000,0.380000,41.939999,-1.660000,-0.850000,284.390015,94.360001,93633.867188,27.54,119.03,20.228571,PM2.5,6469
15.510000,18.920000,6.990000,11.740000,0.380000,41.279999,-1.620000,-1.130000,283.230011,98.129997,91336.609375,27.52,119.18,22.157143,PM2.5,6470
16.820000,20.370001,6.950000,12.640000,0.390000,36.540001,-0.750000,-2.390000,283.170013,98.580002,91320.140625,27.5,119.33,24.028570,PM2.5,6471
16.440001,20.410000,6.960000,16.680000,0.450000,32.540001,-1.360000,-4.070000,284.670013,95.959999,95631.109375,27.44,119.79,23.485716,PM2.5,6474
16.469999,20.139999,7.030000,16.820000,0.450000,36.020000,-0.830000,-3.770000,284.260010,96.940002,94716.656250,27.43,119.94,23.528570,PM2.5,6475
15.980000,19.580000,8.110000,17.540001,0.440000,38.259998,0.580000,-4.730000,285.040009,93.949997,95316.703125,27.41,120.09,22.828571,PM2.5,6476
17.809999,23.420000,10.440000,23.580000,0.460000,32.919998,1.970000,-6.990000,287.549988,87.669998,100644.789062,27.37,120.39,29.475000,NO2,6478
13.740000,17.750000,8.210000,13.530000,0.400000,37.990002,-1.490000,-2.420000,285.480011,89.300003,96241.890625,27.69,118.9,19.628571,PM2.5,6649
14.690000,18.250000,7.580000,12.660000,0.390000,39.820000,-2.490000,-1.500000,283.769989,94.669998,92729.273438,27.67,119.05,20.985714,PM2.5,6650
16.750000,20.250000,7.250000,13.270000,0.400000,36.360001,-1.920000,-1.670000,282.739990,98.870003,91125.601562,27.65,119.2,23.928572,PM2.5,6651
17.770000,21.530001,7.030000,13.450000,0.410000,34.349998,-1.380000,-2.280000,282.619995,99.550003,91475.382812,27.63,119.35,25.385715,PM2.5,6652
16.410000,20.290001,7.090000,15.190000,0.440000,34.570000,0.600000,-3.300000,283.670013,96.449997,93678.210938,27.6,119.66,23.442858,PM2.5,6654
14.820000,18.870001,6.900000,16.280001,0.460000,34.939999,-0.260000,-3.160000,285.239990,92.160004,96681.093750,27.58,119.81,21.171429,PM2.5,6655
16.200001,20.330000,6.630000,17.209999,0.470000,34.919998,-0.810000,-3.130000,284.260010,96.800003,95581.617188,27.56,119.96,23.142859,PM2.5,6656
17.240000,21.260000,6.740000,19.000000,0.500000,32.880001,0.700000,-3.420000,283.869995,98.489998,94618.367188,27.54,120.11,24.628571,PM2.5,6657
16.690001,21.049999,7.180000,22.200001,0.520000,30.180000,2.600000,-4.380000,285.769989,92.260002,97655.703125,27.52,120.26,27.750000,NO2,6658
17.299999,23.330000,8.330000,26.170000,0.560000,25.730000,2.880000,-5.740000,287.459991,88.000000,100952.929688,27.5,120.41,32.712502,NO2,6659
16.520000,22.230000,11.600000,27.930000,0.530000,29.400000,2.250000,-6.430000,287.910004,88.180000,102128.281250,27.48,120.56,34.912498,NO2,6660
14.540000,18.559999,8.300000,14.010000,0.410000,37.869999,-2.240000,-3.360000,284.660004,91.699997,95786.859375,27.82,118.92,20.771429,PM2.5,6838
16.219999,20.000000,7.690000,13.550000,0.410000,37.139999,-2.740000,-1.820000,283.109985,95.809998,91966.390625,27.81,119.07,23.171427,PM2.5,6839
18.639999,22.290001,7.290000,13.990000,0.420000,34.470001,-1.780000,-1.310000,281.799988,99.980003,89931.687500,27.79,119.22,26.628571,PM2.5,6840
17.660000,22.100000,7.080000,14.010000,0.430000,34.150002,-0.520000,-2.190000,282.920013,98.470001,93255.703125,27.77,119.37,25.228571,PM2.5,6841
