PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.450000,21.670000,8.820000,8.200000,0.340000,55.520000,2.010000,-8.240000,277.179993,43.560001,95495.726562,27.31,119.77,21.670000,PM10,6300
13.960000,21.940001,9.160000,9.310000,0.370000,52.580002,3.450000,-6.000000,275.309998,48.740002,93576.187500,27.54,119.03,21.940001,PM10,6469
13.450000,20.840000,8.680000,8.390000,0.340000,54.180000,4.780000,-6.990000,274.600006,43.410000,91157.828125,27.52,119.18,20.840000,PM10,6470
13.370000,20.700001,8.540000,7.950000,0.330000,55.250000,5.830000,-9.200000,274.829987,42.150002,91077.562500,27.5,119.33,20.700001,PM10,6471
14.040000,22.370001,8.830000,8.730000,0.340000,54.330002,2.170000,-7.450000,276.670013,44.790001,95545.023438,27.44,119.79,22.370001,PM10,6474
14.020000,22.049999,9.020000,8.560000,0.340000,57.320000,4.360000,-8.270000,275.660004,47.900002,94577.156250,27.43,119.94,22.049999,PM10,6475
15.310000,23.200001,9.710000,9.070000,0.340000,58.119999,5.390000,-8.730000,276.440002,45.330002,95170.132812,27.41,120.09,23.200001,PM10,6476
21.670000,30.600000,11.100000,12.700000,0.370000,52.029999,2.170000,-9.270000,279.420013,42.730000,100744.523438,27.37,120.39,30.957144,PM2.5,6478
15.950000,25.100000,10.260000,11.670000,0.420000,48.180000,1.450000,-6.010000,276.359985,50.150002,96283.296875,27.69,118.9,25.100000,PM10,6649
13.750000,21.000000,8.940000,9.390000,0.350000,53.430000,2.900000,-8.580000,274.609985,46.380001,92613.070312,27.67,119.05,21.000000,PM10,6650
13.610000,20.680000,8.700000,8.820000,0.340000,53.580002,4.090000,-8.350000,274.170013,42.730000,90923.273438,27.65,119.2,20.680000,PM10,6651
13.900000,21.230000,8.810000,8.800000,0.340000,53.590000,3.600000,-7.890000,274.170013,45.939999,91282.359375,27.63,119.35,21.230000,PM10,6652
14.100000,21.620001,9.000000,8.520000,0.330000,57.430000,6.250000,-9.300000,274.989990,47.180000,93480.351562,27.6,119.66,21.620001,PM10,6654
13.810000,21.650000,9.180000,9.000000,0.340000,57.209999,3.230000,-6.340000,277.209991,43.650002,96626.492188,27.58,119.81,21.650000,PM10,6655
14.170000,22.250000,9.280000,9.310000,0.350000,57.639999,3.240000,-6.570000,275.869995,48.220001,95501.140625,27.56,119.96,22.250000,PM10,6656
14.580000,22.850000,9.450000,9.340000,0.350000,59.040001,5.420000,-7.680000,275.149994,49.459999,94470.460938,27.54,120.11,22.850000,PM10,6657
14.950000,24.160000,9.920000,10.650000,0.360000,58.459999,5.100000,-7.910000,277.350006,46.220001,97614.812500,27.52,120.26,24.160000,PM10,6658
16.910000,28.080000,10.540000,13.130000,0.390000,54.139999,3.370000,-8.700000,279.299988,44.410000,101060.406250,27.5,120.41,28.080000,PM10,6659
19.660000,31.190001,12.630000,15.670000,0.400000,51.480000,3.540000,-8.590000,279.609985,40.939999,102299.273438,27.48,120.56,31.190001,PM10,6660
16.129999,24.959999,10.500000,12.190000,0.410000,49.139999,-1.170000,-5.010000,275.769989,50.740002,95809.687500,27.82,118.92,24.959999,PM10,6838
14.090000,21.120001,8.920000,9.890000,0.350000,52.130001,1.230000,-8.010000,273.140015,52.090000,91845.531250,27.81,119.07,21.120001,PM10,6839
14.120000,21.090000,8.840000,9.260000,0.340000,52.880001,5.330000,-9.390000,272.399994,49.380001,89671.273438,27.79,119.22,21.090000,PM10,6840
14.700000,22.379999,9.170000,9.670000,0.360000,52.509998,4.140000,-7.410000,274.839996,46.540001,93104.726562,27.77,119.37,22.379999,PM10,6841
14.680000,22.340000,9.300000,9.690000,0.360000,54.560001,3.910000,-7.330000,274.239990,53.509998,94000.351562,27.75,119.53,22.340000,PM10,6842
14.840000,22.480000,9.310000,9.290000,0.350000,56.959999,7.000000,-9.810000,273.600006,53.599998,92880.359375,27.73,119.68,22.480000,PM10,6843
14.650000,22.410000,9.370000,9.350000,0.350000,58.320000,5.900000,-8.310000,276.000000,46.259998,95605.156250,27.71,119.83,22.410000,PM10,6844
14.530000,22.559999,9.430000,9.660000,0.350000,59.169998,3.960000,-6.440000,276.790009,45.650002,97105.468750,27.69,119.98,22.559999,PM10,6845
14.760000,23.219999,9.590000,10.040000,0.360000,59.790001,4.910000,-5.520000,276.570007,47.779999,97176.710938,27.68,120.13,23.219999,PM10,6846
15.520000,25.549999,9.780000,11.620000,0.380000,57.340000,4.970000,-5.840000,278.290009,44.500000,99951.796875,27.66,120.28,25.549999,PM10,6847
16.080000,27.910000,10.280000,13.690000,0.400000,55.980000,3.950000,-6.970000,279.600006,42.669998,101980.929688,27.64,120.43,27.910000,PM10,6848
17.910000,32.130001,12.150000,16.930000,0.430000,52.660000,4.030000,-7.980000,279.700012,42.730000,102212.500000,27.62,120.59,32.130001,PM10,6849
16.600000,24.820000,11.500000,13.080000,0.420000,50.099998,1.030000,-5.470000,275.049988,51.750000,94674.539062,27.98,118.79,24.820000,PM10,7030
16.600000,25.360001,10.850000,12.940000,0.420000,49.430000,-1.840000,-3.040000,275.690002,51.580002,96212.492188,27.96,118.94,25.360001,PM10,7031
16.510000,25.270000,9.700000,12.190000,0.400000,47.480000,-0.850000,-3.590000,274.459991,53.970001,95039.156250,27.94,119.09,25.270000,PM10,7032
15.470000,23.160000,9.450000,10.740000,0.380000,49.950001,4.360000,-6.840000,272.160004,57.330002,91085.750000,27.92,119.24,23.160000,PM10,7033
