PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.549999,24.750000,8.280000,19.129999,0.630000,38.669998,0.160000,-1.060000,288.660004,95.879997,95088.250000,27.31,119.77,26.499998,PM2.5,6300
15.980000,19.959999,8.490000,12.630000,0.490000,43.459999,0.280000,0.100000,286.549988,97.959999,93174.531250,27.54,119.03,22.828571,PM2.5,6469
16.969999,21.000000,7.970000,12.470000,0.480000,44.290001,0.620000,0.520000,285.750000,99.320000,90899.398438,27.52,119.18,24.242857,PM2.5,6470
17.290001,21.639999,7.860000,13.610000,0.500000,41.810001,1.600000,-0.610000,286.059998,97.959999,90879.023438,27.5,119.33,24.700001,PM2.5,6471
19.850000,25.770000,8.480000,22.980000,0.650000,32.560001,0.130000,-1.460000,288.299988,95.589996,95114.179688,27.44,119.79,28.724998,NO2,6474
20.490000,26.410000,8.890000,22.950001,0.650000,35.340000,0.100000,-1.540000,287.929993,96.570000,94220.031250,27.43,119.94,29.271429,PM2.5,6475
20.650000,26.709999,10.410000,23.879999,0.640000,35.919998,1.140000,-2.130000,288.540009,93.610001,94819.289062,27.41,120.09,29.849998,NO2,6476
23.930000,31.400000,11.780000,32.610001,0.650000,27.860001,0.880000,-4.820000,290.619995,88.080002,100077.242188,27.37,120.39,40.762501,NO2,6478
15.430000,19.790001,10.030000,14.600000,0.540000,37.279999,0.010000,-0.970000,287.320007,95.389999,95739.703125,27.69,118.9,22.042858,PM2.5,6649
16.900000,20.950001,9.090000,14.060000,0.510000,40.470001,0.190000,-0.070000,286.089996,98.410004,92282.476562,27.67,119.05,24.142857,PM2.5,6650
17.790001,21.920000,8.640000,14.290000,0.510000,40.560001,1.000000,0.040000,285.559998,99.459999,90689.796875,27.65,119.2,25.414288,PM2.5,6651
17.459999,21.860001,8.430000,15.260000,0.520000,39.029999,1.160000,0.360000,286.059998,97.660004,91022.343750,27.63,119.35,24.942856,PM2.5,6652
18.730000,24.200001,9.010000,21.870001,0.610000,31.799999,1.870000,-1.940000,287.329987,93.889999,93189.742188,27.6,119.66,27.337502,NO2,6654
18.490000,24.430000,9.030000,24.910000,0.650000,30.260000,0.760000,-1.740000,288.589996,92.180000,96139.367188,27.58,119.81,31.137501,NO2,6655
20.809999,26.790001,8.910000,27.260000,0.680000,30.160000,0.170000,-1.490000,287.720001,95.230003,95060.906250,27.56,119.96,34.075001,NO2,6656
21.000000,27.059999,8.820000,27.469999,0.680000,31.750000,1.500000,-1.670000,287.519989,95.339996,94118.210938,27.54,120.11,34.337498,NO2,6657
20.809999,27.450001,9.280000,33.619999,0.770000,26.770000,2.440000,-2.800000,289.149994,90.750000,97112.328125,27.52,120.26,42.024998,NO2,6658
21.879999,29.850000,9.990000,37.790001,0.810000,23.150000,1.850000,-3.950000,290.290009,88.900002,100367.093750,27.5,120.41,47.237503,NO2,6659
22.150000,31.980000,14.180000,41.099998,0.750000,22.750000,1.230000,-4.510000,290.609985,88.349998,101535.757812,27.48,120.56,51.375000,NO2,6660
15.990000,20.520000,10.560000,15.520000,0.560000,36.209999,0.040000,-0.810000,287.019989,95.260002,95278.273438,27.82,118.92,22.842857,PM2.5,6838
17.100000,21.330000,9.410000,15.120000,0.530000,38.400002,0.120000,0.340000,285.730011,98.080002,91521.906250,27.81,119.07,24.428572,PM2.5,6839
18.510000,22.820000,8.990000,15.150000,0.530000,38.820000,1.610000,-0.020000,284.899994,99.570000,89507.382812,27.79,119.22,26.442858,PM2.5,6840
17.240000,22.030001,9.060000,17.879999,0.570000,34.200001,1.520000,-0.470000,286.920013,93.470001,92758.171875,27.77,119.37,24.628571,PM2.5,6841
17.959999,23.260000,9.270000,20.150000,0.600000,33.060001,0.320000,-1.110000,287.010010,95.279999,93585.898438,27.75,119.53,25.657141,PM2.5,6842
19.910000,25.510000,9.230000,22.190001,0.620000,32.209999,1.540000,-2.140000,286.359985,97.290001,92600.140625,27.73,119.68,28.442858,PM2.5,6843
18.709999,24.559999,9.040000,24.510000,0.640000,31.120001,1.910000,-2.370000,287.989990,91.800003,95210.921875,27.71,119.83,30.637501,NO2,6844
19.219999,25.110001,8.750000,26.940001,0.660000,30.680000,1.160000,-1.910000,288.329987,91.970001,96596.460938,27.69,119.98,33.674999,NO2,6845
19.629999,25.549999,8.460000,29.280001,0.680000,30.190001,2.010000,-1.550000,288.260010,92.529999,96658.898438,27.68,120.13,36.600002,NO2,6846
19.910000,26.580000,8.660000,34.430000,0.760000,25.920000,2.710000,-1.990000,289.720001,88.410004,99299.742188,27.66,120.28,43.037498,NO2,6847
20.480000,28.480000,9.390000,39.730000,0.840000,21.879999,1.790000,-2.800000,290.619995,86.930000,101221.632812,27.64,120.43,49.662498,NO2,6848
22.090000,32.860001,12.960000,43.970001,0.860000,19.500000,1.060000,-4.290000,290.600006,88.070000,101445.289062,27.62,120.59,54.962502,NO2,6849
16.379999,20.740000,11.130000,13.860000,0.560000,37.310001,0.030000,-2.830000,286.190002,94.860001,94194.257812,27.98,118.79,23.400000,PM2.5,7030
16.260000,21.080000,11.060000,15.980000,0.580000,34.419998,0.360000,-1.300000,287.160004,93.370003,95648.609375,27.96,118.94,23.228571,PM2.5,7031
16.719999,21.440001,10.000000,16.850000,0.570000,34.450001,0.010000,0.270000,286.869995,94.629997,94513.867188,27.94,119.09,23.885714,PM2.5,7032
18.799999,23.500000,9.440000,16.320000,0.560000,35.950001,1.130000,0.760000,285.269989,98.489998,90801.578125,27.92,119.24,26.857141,PM2.5,7033
18.580000,23.730000,9.280000,18.139999,0.590000,32.869999,1.780000,-1.080000,286.130005,95.959999,92303.742188,27.9,119.39,26.542856,PM2.5,7034
18.270000,23.809999,9.600000,20.200001,0.610000,33.110001,0.730000,-1.820000,286.880005,95.110001,94038.976562,27.89,119.55,26.100000,PM2.5,7035
20.320000,26.080000,9.420000,22.129999,0.620000,32.430000,0.850000,-1.710000,285.839996,99.040001,92505.007812,27.87,119.7,29.028570,PM2.5,7036
19.879999,25.660000,9.110000,23.100000,0.620000,33.660000,1.800000,-2.490000,286.410004,96.730003,93318.968750,27.85,119.85,28.875000,NO2,7037
19.350000,25.020000,8.700000,26.020000,0.640000,32.580002,2.110000,-3.060000,287.440002,93.629997,95291.500000,27.83,120.0,32.525002,NO2,7038
18.260000,24.000000,8.430000,28.889999,0.660000,31.559999,2.410000,-3.290000,288.570007,90.070000,97116.812500,27.81,120.15,36.112499,NO2,7039
18.000000,24.250000,8.430000,33.619999,0.720000,27.559999,1.890000,-3.050000,290.109985,85.440002,99658.226562,27.79,120.31,42.024998,NO2,7040
19.400000,27.370001,9.460000,39.910000,0.820000,22.219999,0.980000,-3.580000,290.529999,85.570000,100659.062500,27.77,120.46,49.887501,NO2,7041
21.620001,32.320000,12.280000,45.009998,0.900000,18.690001,1.030000,-4.870000,290.390015,87.190002,101089.476562,27.75,120.61,56.262497,NO2,7042
19.150000,23.570000,11.320000,13.850000,0.570000,37.080002,0.520000,-1.730000,284.640015,99.389999,91817.203125,28.11,118.81,27.357141,PM2.5,7229
17.110001,21.969999,11.420000,15.580000,0.600000,34.779999,1.020000,-1.770000,286.320007,94.019997,94127.296875,28.09,118.96,24.442858,PM2.5,7230
16.459999,21.799999,11.410000,18.879999,0.640000,30.639999,0.120000,-0.890000,287.690002,91.589996,96771.343750,28.07,119.11,23.599998,NO2,7231
17.780001,23.059999,10.650000,18.570000,0.620000,32.340000,0.390000,0.490000,286.579987,95.250000,94233.718750,28.06,119.26,25.400002,PM2.5,7232
