PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.650002,55.119999,12.970000,19.020000,0.660000,43.340000,-3.760000,0.310000,289.630005,92.940002,95394.000000,27.31,119.77,53.312500,PM2.5,6300
33.520000,41.779999,12.130000,11.020000,0.570000,47.520000,-3.370000,2.730000,289.929993,88.250000,93405.812500,27.54,119.03,47.885715,PM2.5,6469
38.290001,48.169998,12.280000,12.120000,0.580000,46.740002,-2.980000,2.920000,288.140015,95.620003,91173.179688,27.52,119.18,54.112503,PM2.5,6470
40.330002,52.490002,12.660000,14.430000,0.620000,43.799999,-2.300000,2.470000,287.820007,97.540001,91174.843750,27.5,119.33,56.662502,PM2.5,6471
40.790001,59.540001,13.620000,23.139999,0.690000,37.599998,-2.850000,0.470000,289.309998,94.570000,95424.546875,27.44,119.79,57.237503,PM2.5,6474
41.290001,60.380001,14.360000,22.990000,0.660000,39.959999,-3.640000,0.810000,288.700012,95.669998,94537.679688,27.43,119.94,57.862503,PM2.5,6475
44.410000,64.639999,16.129999,25.860001,0.670000,38.049999,-3.060000,-0.810000,288.529999,97.800003,95163.492188,27.41,120.09,61.762501,PM2.5,6476
45.540001,67.379997,16.309999,31.670000,0.640000,35.400002,-1.280000,-3.880000,290.730011,93.029999,100443.718750,27.37,120.39,63.175003,PM2.5,6478
32.779999,40.349998,11.900000,10.940000,0.570000,47.549999,-2.410000,1.480000,291.399994,82.599998,95937.687500,27.69,118.9,46.828571,PM2.5,6649
34.970001,43.430000,11.980000,11.080000,0.560000,48.020000,-3.250000,2.590000,289.140015,91.309998,92527.023438,27.67,119.05,49.957146,PM2.5,6650
39.540001,49.779999,12.140000,12.690000,0.580000,46.160000,-2.290000,2.480000,287.890015,96.139999,90963.531250,27.65,119.2,55.675003,PM2.5,6651
39.639999,52.310001,12.420000,15.630000,0.620000,42.459999,-1.860000,2.880000,288.079987,95.470001,91305.421875,27.63,119.35,55.799999,PM2.5,6652
43.200001,61.220001,13.450000,24.360001,0.700000,35.630001,-2.200000,0.720000,288.369995,97.959999,93503.757812,27.6,119.66,60.250000,PM2.5,6654
41.689999,62.180000,14.000000,27.950001,0.720000,33.680000,-2.480000,-0.380000,289.570007,95.120003,96454.281250,27.58,119.81,58.362499,PM2.5,6655
43.869999,65.769997,14.320000,29.430000,0.720000,33.610001,-3.520000,0.270000,289.010010,95.260002,95373.523438,27.56,119.96,61.087498,PM2.5,6656
48.470001,72.199997,14.880000,32.700001,0.740000,31.410000,-3.320000,0.030000,287.920013,98.809998,94452.726562,27.54,120.11,66.837502,PM2.5,6657
51.110001,80.019997,16.139999,40.459999,0.820000,26.580000,-1.550000,-1.380000,288.970001,97.910004,97475.726562,27.52,120.26,70.137497,PM2.5,6658
46.930000,76.110001,15.980000,39.240002,0.780000,29.080000,-0.920000,-2.740000,290.649994,92.410004,100734.062500,27.5,120.41,64.912498,PM2.5,6659
39.849998,61.830002,15.390000,29.690001,0.600000,39.279999,-1.870000,-4.020000,291.709991,89.379997,101893.031250,27.48,120.56,56.062500,PM2.5,6660
33.130001,41.820000,11.480000,12.200000,0.590000,46.889999,-1.470000,0.530000,290.829987,84.519997,95486.546875,27.82,118.92,47.328571,PM2.5,6838
34.889999,43.910000,11.340000,11.560000,0.570000,47.849998,-2.270000,2.770000,288.980011,90.290001,91769.507812,27.81,119.07,49.842857,PM2.5,6839
40.630001,51.549999,11.580000,13.870000,0.590000,44.389999,-1.760000,2.660000,287.140015,97.550003,89791.023438,27.79,119.22,57.037502,PM2.5,6840
37.910000,51.700001,11.970000,17.850000,0.630000,40.730000,-1.540000,2.000000,288.880005,93.699997,93036.843750,27.77,119.37,53.637501,PM2.5,6841
38.980000,55.080002,12.460000,21.180000,0.660000,38.770000,-3.050000,2.170000,289.140015,93.230003,93858.539062,27.75,119.53,54.974998,PM2.5,6842
44.639999,63.410000,13.000000,26.010000,0.700000,34.750000,-3.470000,1.450000,287.709991,98.849998,92904.976562,27.73,119.68,62.049999,PM2.5,6843
44.470001,65.680000,13.530000,29.730000,0.720000,32.730000,-2.980000,-0.020000,288.589996,97.809998,95537.757812,27.71,119.83,61.837502,PM2.5,6844
45.189999,69.169998,14.210000,33.060001,0.740000,31.410000,-3.260000,-0.170000,289.079987,96.690002,96922.562500,27.69,119.98,62.737499,PM2.5,6845
49.560001,76.709999,15.080000,38.340000,0.790000,27.570000,-2.910000,0.140000,288.769989,97.760002,96999.117188,27.68,120.13,68.200005,PM2.5,6846
51.270000,84.720001,16.840000,45.790001,0.880000,23.260000,-1.730000,-0.460000,289.980011,93.870003,99662.351562,27.66,120.28,70.337502,PM2.5,6847
48.060001,81.220001,16.709999,45.000000,0.850000,25.400000,-1.680000,-2.140000,291.220001,88.209999,101584.882812,27.64,120.43,66.325005,PM2.5,6848
43.950001,72.400002,16.150000,38.060001,0.700000,32.009998,-2.510000,-3.680000,291.459991,88.349998,101804.601562,27.62,120.59,61.200001,PM10,6849
35.900002,45.000000,10.980000,13.280000,0.610000,45.040001,-2.070000,-0.810000,289.429993,90.910004,94420.898438,27.98,118.79,51.125000,PM2.5,7030
34.990002,45.410000,10.790000,15.250000,0.620000,43.099998,-0.670000,-1.040000,290.290009,88.110001,95863.296875,27.96,118.94,49.985718,PM2.5,7031
34.419998,45.810001,10.610000,15.190000,0.620000,43.070000,-1.150000,0.470000,290.170013,87.400002,94734.460938,27.94,119.09,49.171425,PM2.5,7032
38.570000,50.599998,10.640000,14.900000,0.600000,43.860001,-2.020000,3.010000,288.019989,95.180000,91065.687500,27.92,119.24,54.462502,PM2.5,7033
40.080002,54.470001,10.850000,19.580000,0.650000,38.669998,-1.920000,2.200000,288.160004,96.550003,92583.656250,27.9,119.39,56.350002,PM2.5,7034
38.570000,54.990002,11.710000,22.680000,0.670000,38.169998,-2.350000,2.110000,289.049988,93.809998,94308.257812,27.89,119.55,54.462502,PM2.5,7035
43.660000,62.439999,12.250000,25.370001,0.690000,36.160000,-3.000000,2.730000,287.760010,97.919998,92790.570312,27.87,119.7,60.825001,PM2.5,7036
45.630001,66.820000,12.870000,28.870001,0.710000,33.779999,-3.030000,2.060000,287.730011,98.790001,93631.312500,27.85,119.85,63.287502,PM2.5,7037
