PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.020000,58.660000,13.600000,32.150002,0.630000,32.810001,-2.170000,-1.330000,282.190002,67.889999,95748.656250,27.31,119.77,55.025002,PM2.5,6300
24.490000,34.790001,9.060000,14.040000,0.420000,51.840000,-2.780000,1.770000,282.480011,62.060001,93716.789062,27.54,119.03,34.985714,PM2.5,6469
25.290001,35.939999,8.690000,13.700000,0.420000,52.639999,-2.810000,2.340000,281.260010,66.129997,91409.296875,27.52,119.18,36.128574,PM2.5,6470
28.090000,40.000000,8.940000,15.660000,0.450000,50.939999,-2.070000,1.790000,280.799988,68.320000,91406.960938,27.5,119.33,40.128571,PM2.5,6471
43.380001,62.639999,14.900000,36.250000,0.650000,29.280001,-1.190000,-1.180000,281.529999,66.839996,95783.726562,27.44,119.79,60.475002,PM2.5,6474
41.090000,60.750000,16.150000,37.070000,0.640000,31.000000,-1.950000,-0.230000,281.750000,69.839996,94864.226562,27.43,119.94,57.612499,PM2.5,6475
41.720001,62.180000,19.610001,40.270000,0.650000,29.459999,-1.650000,-0.970000,282.329987,69.940002,95494.203125,27.41,120.09,58.400002,PM2.5,6476
50.540001,71.970001,19.650000,47.549999,0.670000,23.420000,0.760000,-5.060000,283.910004,61.470001,100920.820312,27.37,120.39,69.425003,PM2.5,6478
26.580000,36.770000,10.210000,16.299999,0.450000,47.669998,-2.320000,0.620000,283.119995,57.540001,96335.617188,27.69,118.9,37.971428,PM2.5,6649
25.480000,35.540001,9.590000,15.660000,0.430000,49.279999,-2.710000,1.520000,281.929993,61.080002,92810.359375,27.67,119.05,36.399998,PM2.5,6650
26.260000,36.810001,9.110000,15.280000,0.430000,50.209999,-1.750000,2.010000,280.929993,65.089996,91196.648438,27.65,119.2,37.514286,PM2.5,6651
28.469999,40.209999,9.450000,16.830000,0.450000,48.709999,-1.680000,3.060000,281.200012,64.339996,91542.562500,27.63,119.35,40.671429,PM2.5,6652
36.950001,52.500000,12.600000,28.540001,0.550000,37.040001,-0.650000,0.800000,281.380005,66.080002,93801.218750,27.6,119.66,52.437500,PM2.5,6654
42.590000,60.290001,14.240000,37.389999,0.630000,29.570000,-0.520000,-0.640000,281.609985,65.599998,96846.296875,27.58,119.81,59.487499,PM2.5,6655
44.259998,63.459999,15.730000,41.270000,0.650000,27.850000,-1.490000,-0.290000,281.299988,68.349998,95731.398438,27.56,119.96,61.574997,PM2.5,6656
44.880001,65.250000,17.110001,44.360001,0.660000,27.209999,-1.520000,-0.110000,281.540009,70.349998,94768.046875,27.54,120.11,62.350002,PM2.5,6657
48.750000,72.470001,17.360001,49.150002,0.740000,25.110001,0.230000,-1.910000,282.730011,65.440002,97863.796875,27.52,120.26,67.187500,PM2.5,6658
54.270000,82.400002,19.639999,54.630001,0.790000,20.450001,1.580000,-3.570000,283.739990,60.950001,101224.382812,27.5,120.41,74.087502,PM2.5,6659
53.669998,82.660004,24.510000,59.340000,0.760000,18.330000,1.390000,-4.800000,283.480011,58.790001,102430.093750,27.48,120.56,74.175003,NO2,6660
26.190001,35.669998,9.830000,16.990000,0.450000,46.259998,-2.020000,-0.290000,282.970001,54.470001,95867.382812,27.82,118.92,37.414288,PM2.5,6838
26.670000,36.529999,9.870000,17.290001,0.440000,45.770000,-2.230000,1.730000,281.799988,58.770000,92033.187500,27.81,119.07,38.099998,PM2.5,6839
27.580000,37.959999,9.470000,16.799999,0.430000,47.590000,-1.090000,2.180000,280.670013,62.419998,89992.578125,27.79,119.22,39.400002,PM2.5,6840
29.070000,40.970001,10.100000,19.260000,0.460000,45.090000,-0.430000,2.060000,281.899994,61.500000,93326.960938,27.77,119.37,41.528572,PM2.5,6841
32.830002,46.270000,11.470000,23.990000,0.500000,40.830002,-1.860000,2.690000,282.190002,61.310001,94174.289062,27.75,119.53,46.900002,PM2.5,6842
38.430000,53.570000,12.880000,30.510000,0.550000,35.889999,-1.650000,1.830000,280.859985,66.730003,93188.507812,27.73,119.68,54.287498,PM2.5,6843
40.590000,57.000000,13.310000,35.820000,0.590000,33.099998,-0.340000,0.010000,281.480011,65.330002,95891.906250,27.71,119.83,56.987499,PM2.5,6844
43.169998,61.099998,13.850000,40.779999,0.620000,30.320000,-0.100000,-0.230000,281.519989,65.160004,97323.687500,27.69,119.98,60.212498,PM2.5,6845
46.880001,66.900002,14.960000,45.490002,0.670000,28.260000,0.490000,-0.000000,281.709991,65.580002,97391.710938,27.68,120.13,64.849998,PM2.5,6846
53.939999,79.620003,17.650000,50.520000,0.770000,24.670000,1.570000,-1.190000,283.230011,60.279999,100121.453125,27.66,120.28,73.674995,PM2.5,6847
57.830002,89.790001,21.290001,58.770000,0.850000,18.990000,1.520000,-2.780000,283.929993,57.980000,102109.453125,27.64,120.43,78.537506,PM2.5,6848
58.580002,95.160004,25.900000,64.050003,0.860000,15.880000,0.600000,-4.510000,283.790009,59.049999,102338.156250,27.62,120.59,80.062500,NO2,6849
22.950001,30.440001,8.440000,13.930000,0.400000,51.580002,-2.330000,-1.330000,281.970001,53.240002,94766.609375,27.98,118.79,32.785717,PM2.5,7030
25.309999,34.439999,9.110000,16.299999,0.430000,48.389999,-1.240000,-1.530000,282.410004,53.549999,96257.546875,27.96,118.94,36.157143,PM2.5,7031
28.700001,39.209999,10.040000,19.719999,0.460000,42.799999,-1.270000,0.550000,282.709991,54.099998,95093.429688,27.94,119.09,41.000000,PM2.5,7032
29.139999,39.810001,9.780000,18.660000,0.440000,43.990002,-1.240000,2.490000,281.299988,58.910000,91309.429688,27.92,119.24,41.628571,PM2.5,7033
31.440001,43.360001,10.190000,20.549999,0.460000,42.900002,-0.610000,1.630000,281.160004,62.040001,92861.023438,27.9,119.39,44.914288,PM2.5,7034
34.750000,48.240002,11.890000,25.690001,0.500000,39.150002,-0.930000,1.380000,281.429993,63.060001,94644.179688,27.89,119.55,49.642857,PM2.5,7035
38.730000,53.619999,13.110000,31.049999,0.530000,36.200001,-1.590000,2.500000,281.140015,63.669998,93077.023438,27.87,119.7,54.662498,PM2.5,7036
40.590000,56.590000,13.460000,35.730000,0.560000,34.930000,-1.070000,1.770000,281.230011,64.300003,93932.140625,27.85,119.85,56.987499,PM2.5,7037
42.570000,60.270000,13.880000,40.799999,0.600000,33.240002,-0.420000,0.520000,281.609985,63.529999,95979.046875,27.83,120.0,59.462502,PM2.5,7038
47.430000,68.540001,15.240000,46.900002,0.670000,30.700001,0.160000,-0.430000,282.269989,62.209999,97877.257812,27.81,120.15,65.537498,PM2.5,7039
54.849998,83.070000,18.980000,54.910000,0.790000,23.770000,0.340000,-1.550000,283.600006,57.880001,100504.210938,27.79,120.31,74.812500,PM2.5,7040
60.950001,97.320000,24.469999,63.110001,0.900000,17.650000,-0.050000,-2.960000,284.019989,55.799999,101532.093750,27.77,120.46,82.437500,PM2.5,7041
61.610001,102.489998,27.860001,65.669998,0.920000,15.310000,0.030000,-4.690000,283.829987,56.889999,101970.656250,27.75,120.61,83.262497,PM2.5,7042
23.010000,30.370001,8.310000,13.390000,0.390000,51.889999,-2.180000,0.120000,281.070007,52.540001,92337.843750,28.11,118.81,32.871429,PM2.5,7229
25.129999,34.150002,9.170000,16.059999,0.420000,49.680000,-1.110000,-1.400000,281.609985,53.299999,94707.468750,28.09,118.96,35.899998,PM2.5,7230
30.840000,42.270000,11.080000,22.379999,0.490000,42.130001,-1.140000,-1.420000,282.709991,52.139999,97416.921875,28.07,119.11,44.057144,PM2.5,7231
31.790001,43.360001,10.250000,21.459999,0.480000,40.180000,-1.320000,1.100000,282.130005,55.959999,94818.632812,28.06,119.26,45.414288,PM2.5,7232
34.660000,46.900002,10.880000,23.590000,0.490000,38.990002,-0.880000,1.760000,281.230011,59.930000,93247.593750,28.04,119.41,49.514286,PM2.5,7233
38.070000,51.750000,12.590000,28.340000,0.510000,36.650002,-0.490000,1.630000,281.279999,61.639999,94205.289062,28.02,119.57,53.837502,PM2.5,7234
40.070000,55.080002,13.420000,32.650002,0.540000,35.119999,-0.770000,2.250000,281.760010,60.759998,94384.937500,28.0,119.72,56.337502,PM2.5,7235
41.990002,58.590000,14.020000,37.830002,0.570000,33.889999,-1.100000,2.560000,281.940002,60.740002,95229.976562,27.98,119.87,58.737503,PM2.5,7236
44.930000,64.099998,15.080000,44.209999,0.620000,32.299999,-1.340000,1.690000,281.529999,62.119999,95309.648438,27.96,120.02,62.412498,PM2.5,7237
50.689999,74.480003,17.480000,52.720001,0.710000,28.129999,-1.310000,0.420000,281.649994,62.090000,95413.046875,27.94,120.18,69.612495,PM2.5,7238
56.650002,86.779999,20.830000,58.759998,0.800000,22.889999,-0.860000,-1.000000,282.489990,60.230000,97533.203125,27.92,120.33,77.062500,PM2.5,7239
63.509998,101.940002,26.830000,64.669998,0.920000,17.559999,-0.040000,-2.660000,283.170013,57.180000,99655.921875,27.9,120.48,85.637497,PM2.5,7240
63.790001,107.110001,29.330000,65.660004,0.960000,15.210000,0.880000,-4.160000,283.480011,56.849998,101589.023438,27.89,120.63,85.987503,PM2.5,7241
56.630001,94.720001,25.990000,63.740002,0.840000,16.730000,0.650000,-4.690000,283.579987,55.209999,102730.773438,27.87,120.78,79.675003,NO2,7242
28.770000,38.639999,12.160000,20.770000,0.480000,45.240002,-1.870000,1.580000,282.339996,53.470001,95975.968750,28.28,118.52,41.100002,PM2.5,7429
25.260000,33.299999,9.010000,15.250000,0.420000,49.889999,-1.860000,1.360000,280.989990,50.250000,91692.148438,28.24,118.83,36.085716,PM2.5,7431
27.709999,37.290001,10.120000,18.110001,0.450000,47.660000,-1.390000,0.730000,280.829987,52.750000,92771.312500,28.23,118.98,39.585712,PM2.5,7432
31.780001,42.900002,11.290000,22.160000,0.490000,42.869999,-1.750000,-1.120000,281.239990,54.490002,95298.000000,28.21,119.13,45.400002,PM2.5,7433
34.680000,46.240002,10.330000,22.510000,0.500000,40.119999,-1.620000,-0.670000,281.140015,56.610001,96011.632812,28.19,119.28,49.542858,PM2.5,7434
39.939999,52.580002,11.730000,26.469999,0.530000,36.060001,-0.330000,-0.010000,281.239990,58.299999,96776.468750,28.17,119.44,56.174999,PM2.5,7435
44.009998,58.209999,13.610000,32.330002,0.550000,32.889999,0.000000,0.830000,281.600006,58.849998,97011.867188,28.15,119.59,61.262497,PM2.5,7436
44.439999,59.910000,14.340000,35.790001,0.560000,32.500000,-0.520000,1.150000,281.660004,59.310001,95730.289062,28.14,119.74,61.799999,PM2.5,7437
44.880001,62.180000,14.900000,39.820000,0.580000,32.709999,-0.800000,1.500000,281.829987,60.060001,96113.203125,28.12,119.89,62.350002,PM2.5,7438
47.930000,68.680000,16.820000,47.160000,0.640000,30.900000,-1.290000,1.330000,281.809998,60.630001,96625.726562,28.1,120.05,66.162498,PM2.5,7439
52.639999,77.940002,20.270000,56.349998,0.720000,26.870001,-1.540000,0.960000,281.670013,61.200001,96139.296875,28.08,120.2,72.050003,PM2.5,7440
57.000000,86.900002,23.260000,60.529999,0.800000,23.530001,-0.650000,-0.070000,281.760010,61.270000,96861.921875,28.06,120.35,77.500000,PM2.5,7441
63.130001,101.500000,29.809999,65.269997,0.910000,18.330000,0.780000,-1.830000,282.799988,57.650002,99606.007812,28.04,120.5,85.162498,PM2.5,7442
61.090000,102.889999,29.299999,65.139999,0.940000,16.389999,1.100000,-3.510000,283.429993,55.090000,101879.273438,28.02,120.65,82.612503,PM2.5,7443
55.820000,93.720001,24.680000,62.450001,0.860000,18.020000,-0.040000,-4.020000,284.170013,54.709999,102221.109375,28.0,120.81,78.062500,NO2,7444
49.430000,81.529999,27.090000,64.900002,0.710000,20.639999,-1.450000,-5.950000,285.929993,68.809998,102548.343750,27.96,121.11,81.125000,NO2,7445
33.320000,46.360001,15.000000,27.150000,0.550000,39.139999,-1.840000,0.810000,282.670013,51.990002,96962.773438,28.41,118.54,47.599998,PM2.5,7647
29.389999,39.290001,10.810000,20.370001,0.480000,44.790001,-1.870000,0.990000,281.899994,49.480000,93854.562500,28.4,118.69,41.985714,PM2.5,7648
28.719999,37.910000,10.090000,18.410000,0.460000,47.000000,-1.460000,1.160000,281.519989,48.080002,93059.382812,28.38,118.85,41.028572,PM2.5,7649
29.950001,39.630001,10.340000,19.059999,0.460000,46.480000,-1.920000,2.070000,281.510010,50.639999,93891.828125,28.36,119.0,42.785717,PM2.5,7650
32.959999,43.450001,11.050000,21.309999,0.490000,43.799999,-2.350000,0.890000,280.679993,53.590000,93462.906250,28.34,119.15,47.085712,PM2.5,7651
37.310001,48.700001,11.290000,23.680000,0.510000,40.139999,-1.250000,-0.170000,280.470001,56.480000,94732.281250,28.33,119.3,52.887501,PM2.5,7652
45.189999,58.580002,13.350000,29.820000,0.570000,35.490002,-0.390000,-0.930000,280.859985,58.599998,98420.289062,28.31,119.46,62.737499,PM2.5,7653
50.610001,66.120003,15.600000,37.660000,0.620000,30.059999,-0.360000,-0.740000,280.890015,60.220001,99059.289062,28.29,119.61,69.512497,PM2.5,7654
52.369999,69.529999,16.750000,42.990002,0.620000,27.379999,-0.270000,0.230000,281.130005,59.889999,97945.796875,28.27,119.76,71.712502,PM2.5,7655
49.889999,68.110001,16.250000,43.660000,0.610000,29.950001,-0.540000,0.840000,281.420013,60.040001,97416.851562,28.25,119.91,68.612503,PM2.5,7656
49.689999,70.449997,17.410000,47.369999,0.630000,30.709999,-1.110000,0.780000,281.380005,61.799999,97714.453125,28.23,120.07,68.362495,PM2.5,7657
