PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.560001,49.580002,11.000000,25.430000,0.710000,27.730000,0.170000,-2.240000,285.029999,90.279999,95527.656250,27.31,119.77,55.700001,PM2.5,6300
31.799999,37.860001,9.720000,13.090000,0.520000,40.660000,-0.570000,0.720000,282.829987,95.239998,93571.343750,27.54,119.03,45.428570,PM2.5,6469
34.580002,40.959999,9.260000,13.190000,0.520000,39.520000,0.250000,0.900000,281.700012,99.389999,91262.179688,27.52,119.18,49.400002,PM2.5,6470
36.169998,43.599998,9.310000,13.780000,0.540000,38.349998,1.380000,-0.290000,281.970001,99.339996,91247.593750,27.5,119.33,51.462498,PM2.5,6471
42.820000,53.160000,11.130000,27.030001,0.690000,24.260000,-0.050000,-1.790000,284.640015,91.400002,95557.218750,27.44,119.79,59.775002,PM2.5,6474
45.740002,57.369999,12.220000,29.160000,0.710000,23.930000,0.050000,-2.050000,284.149994,94.309998,94647.968750,27.43,119.94,63.425003,PM2.5,6475
48.750000,61.919998,15.260000,33.740002,0.750000,19.750000,0.830000,-2.730000,284.760010,92.040001,95258.062500,27.41,120.09,67.187500,PM2.5,6476
58.070000,77.209999,18.990000,45.029999,0.800000,11.260000,0.510000,-5.970000,286.329987,84.360001,100626.570312,27.37,120.39,78.837502,PM2.5,6478
29.700001,37.250000,10.800000,14.060000,0.520000,38.360001,-0.800000,0.010000,284.179993,88.739998,96174.226562,27.69,118.9,42.428574,PM2.5,6649
32.029999,39.330002,10.170000,13.820000,0.510000,38.910000,-0.520000,0.490000,282.170013,96.820000,92662.289062,27.67,119.05,45.757141,PM2.5,6650
35.060001,42.770000,9.800000,14.180000,0.520000,37.279999,0.630000,0.790000,281.399994,99.589996,91045.023438,27.65,119.2,50.075001,PM2.5,6651
36.500000,45.090000,9.700000,14.690000,0.530000,36.939999,1.020000,1.250000,281.940002,99.139999,91389.187500,27.63,119.35,51.875000,PM2.5,6652
39.840000,49.349998,10.910000,21.660000,0.590000,30.389999,2.100000,-1.020000,283.700012,92.449997,93595.507812,27.6,119.66,56.049999,PM2.5,6654
43.639999,54.639999,11.690000,28.510000,0.670000,23.200001,0.330000,-1.600000,284.899994,88.199997,96601.453125,27.58,119.81,60.799999,PM2.5,6655
47.759998,60.040001,12.130000,31.629999,0.710000,21.420000,-0.370000,-1.770000,284.000000,93.180000,95508.492188,27.56,119.96,65.949997,PM2.5,6656
50.990002,64.379997,12.520000,34.160000,0.740000,19.070000,0.510000,-2.000000,283.649994,95.440002,94550.210938,27.54,120.11,69.987503,PM2.5,6657
54.889999,71.849998,13.570000,41.389999,0.840000,12.580000,1.190000,-3.360000,285.059998,88.949997,97605.976562,27.52,120.26,74.862503,PM2.5,6658
59.810001,82.529999,15.960000,47.849998,0.940000,7.130000,1.280000,-4.690000,286.329987,83.660004,100928.773438,27.5,120.41,81.012505,PM2.5,6659
59.270000,85.110001,22.889999,51.389999,0.950000,6.150000,1.280000,-5.870000,286.500000,80.989998,102118.843750,27.48,120.56,80.337502,PM2.5,6660
30.840000,39.959999,11.170000,15.760000,0.530000,34.669998,-0.710000,0.290000,283.739990,89.669998,95704.281250,27.82,118.92,44.057144,PM2.5,6838
32.900002,41.389999,10.490000,14.860000,0.510000,36.060001,-0.240000,1.220000,281.829987,96.470001,91887.343750,27.81,119.07,47.000004,PM2.5,6839
35.590000,44.500000,10.100000,14.830000,0.520000,35.509998,1.470000,0.890000,280.890015,99.580002,89840.531250,27.79,119.22,50.737499,PM2.5,6840
34.990002,45.029999,10.240000,16.129999,0.530000,33.880001,1.420000,1.020000,283.109985,93.309998,93154.156250,27.77,119.37,49.985718,PM2.5,6841
37.799999,47.970001,10.890000,19.070000,0.550000,32.750000,0.570000,0.110000,283.390015,93.440002,93999.226562,27.75,119.53,53.500000,PM2.5,6842
43.160000,53.630001,11.240000,22.889999,0.590000,29.020000,1.480000,-1.070000,282.739990,96.209999,92998.093750,27.73,119.68,60.200001,PM2.5,6843
44.740002,55.759998,11.430000,27.379999,0.630000,25.350000,1.420000,-2.190000,284.190002,89.610001,95655.789062,27.71,119.83,62.175003,PM2.5,6844
47.400002,59.619999,11.530000,31.110001,0.670000,22.799999,0.730000,-2.300000,284.519989,88.290001,97073.976562,27.69,119.98,65.500000,PM2.5,6845
51.130001,64.949997,11.670000,34.660000,0.720000,19.820000,1.120000,-1.630000,284.519989,88.989998,97143.492188,27.68,120.13,70.162498,PM2.5,6846
57.279999,75.750000,13.080000,42.529999,0.840000,12.000000,1.540000,-2.220000,285.880005,83.419998,99839.226562,27.66,120.28,77.849998,PM2.5,6847
61.070000,85.809998,15.410000,49.080002,0.960000,6.370000,1.200000,-3.930000,286.809998,80.199997,101802.179688,27.64,120.43,82.587502,PM2.5,6848
62.840000,94.809998,20.719999,51.880001,1.030000,4.760000,0.860000,-5.660000,286.570007,80.459999,102030.929688,27.62,120.59,84.800003,PM2.5,6849
29.870001,40.880001,11.530000,16.510000,0.530000,34.299999,0.190000,-1.220000,283.079987,88.839996,94606.523438,27.98,118.79,42.671429,PM2.5,7030
32.110001,43.529999,11.270000,17.719999,0.540000,31.090000,0.160000,-0.350000,283.739990,88.529999,96082.710938,27.96,118.94,45.871429,PM2.5,7031
32.730000,44.000000,10.770000,17.639999,0.540000,31.490000,0.120000,0.690000,283.420013,90.489998,94932.976562,27.94,119.09,46.757141,PM2.5,7032
35.910000,46.639999,10.320000,16.700001,0.530000,32.619999,1.140000,1.200000,281.720001,95.900002,91159.812500,27.92,119.24,51.137501,PM2.5,7033
38.619999,50.500000,10.480000,19.170000,0.560000,28.799999,1.290000,0.140000,282.390015,95.190002,92690.640625,27.9,119.39,54.524998,PM2.5,7034
41.410000,53.200001,11.410000,22.379999,0.580000,28.510000,0.370000,-0.870000,283.019989,93.589996,94461.679688,27.89,119.55,58.012501,PM2.5,7035
47.310001,59.009998,11.550000,24.889999,0.600000,27.379999,0.740000,-0.680000,282.079987,97.959999,92900.867188,27.87,119.7,65.387505,PM2.5,7036
49.610001,61.529999,11.600000,28.850000,0.630000,24.820000,1.440000,-1.830000,282.390015,96.860001,93731.226562,27.85,119.85,68.262497,PM2.5,7037
49.889999,62.509998,11.500000,31.559999,0.660000,23.610001,1.690000,-2.730000,283.519989,91.550003,95746.328125,27.83,120.0,68.612503,PM2.5,7038
52.430000,67.160004,11.790000,35.560001,0.710000,20.610001,1.910000,-2.920000,284.769989,86.480003,97614.437500,27.81,120.15,71.787498,PM2.5,7039
56.230000,75.540001,12.920000,40.650002,0.800000,15.350000,1.540000,-3.090000,286.339996,79.930000,100210.617188,27.79,120.31,76.537498,PM2.5,7040
61.380001,87.449997,15.740000,48.349998,0.930000,7.790000,0.750000,-4.610000,286.679993,79.089996,101231.562500,27.77,120.46,82.974998,PM2.5,7041
