PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.970001,55.680000,13.550000,30.350000,0.740000,46.220001,-4.500000,-4.340000,284.579987,82.180000,95640.242188,27.31,119.77,61.212502,PM2.5,6300
36.290001,42.680000,15.780000,18.850000,0.550000,55.169998,-8.330000,0.140000,284.920013,70.110001,93586.609375,27.54,119.03,51.612503,PM2.5,6469
40.400002,47.330002,15.540000,20.850000,0.590000,51.919998,-6.850000,-0.510000,282.570007,81.430000,91346.390625,27.52,119.18,56.750000,PM2.5,6470
42.279999,50.500000,15.260000,22.760000,0.630000,49.950001,-5.570000,-1.550000,282.290009,84.570000,91357.140625,27.5,119.33,59.099998,PM2.5,6471
48.910000,62.650002,14.840000,35.080002,0.800000,40.340000,-3.310000,-3.910000,283.880005,83.900002,95692.593750,27.44,119.79,67.387497,PM2.5,6474
47.849998,62.160000,14.940000,35.660000,0.790000,42.799999,-4.310000,-3.110000,284.070007,85.470001,94777.757812,27.43,119.94,66.062500,PM2.5,6475
47.750000,61.759998,15.950000,36.189999,0.780000,42.910000,-3.550000,-4.760000,284.700012,85.230003,95396.898438,27.41,120.09,65.937500,PM2.5,6476
49.169998,65.750000,17.570000,37.209999,0.710000,40.980000,-0.290000,-6.660000,287.679993,76.849998,100730.226562,27.37,120.39,67.712494,PM2.5,6478
34.950001,41.540001,16.139999,19.530001,0.540000,54.630001,-7.450000,-0.240000,287.279999,60.180000,96153.742188,27.69,118.9,49.928574,PM2.5,6649
37.290001,43.380001,15.910000,20.070000,0.550000,55.700001,-8.940000,-0.520000,284.420013,70.449997,92696.867188,27.67,119.05,52.862503,PM2.5,6650
42.619999,49.549999,15.880000,23.209999,0.610000,50.009998,-6.530000,-1.380000,282.049988,83.889999,91144.460938,27.65,119.2,59.524998,PM2.5,6651
44.950001,54.110001,15.740000,25.330000,0.650000,47.810001,-5.310000,-0.710000,281.950012,86.610001,91505.203125,27.63,119.35,62.437500,PM2.5,6652
47.209999,58.959999,15.390000,30.790001,0.720000,44.669998,-3.040000,-2.660000,282.940002,87.120003,93749.976562,27.6,119.66,65.262497,PM2.5,6654
49.490002,63.830002,15.740000,36.680000,0.800000,40.419998,-2.340000,-3.380000,284.519989,81.709999,96749.406250,27.58,119.81,68.112503,PM2.5,6655
51.700001,67.900002,15.800000,39.459999,0.840000,39.410000,-3.940000,-2.670000,284.070007,85.199997,95635.953125,27.56,119.96,70.875000,PM2.5,6656
53.189999,70.449997,15.820000,41.209999,0.850000,39.060001,-3.520000,-3.650000,283.820007,89.139999,94686.507812,27.54,120.11,72.737495,PM2.5,6657
