PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.500000,23.780001,8.510000,34.590000,1.200000,21.840000,-1.050000,-4.450000,288.290009,89.430000,95296.507812,27.31,119.77,43.237499,NO2,6300
20.309999,25.799999,13.650000,23.790001,0.960000,26.950001,0.180000,-2.010000,287.880005,89.730003,93356.148438,27.54,119.03,29.737501,NO2,6469
22.340000,28.100000,12.630000,28.379999,1.050000,23.240000,-0.670000,-1.950000,286.570007,94.120003,91090.070312,27.52,119.18,35.474998,NO2,6470
22.559999,28.540001,11.090000,30.850000,1.110000,21.490000,0.020000,-3.280000,285.959991,96.169998,91075.007812,27.5,119.33,38.562500,NO2,6471
18.740000,26.250000,8.550000,35.869999,1.240000,20.350000,-0.540000,-3.960000,287.640015,90.910004,95342.882812,27.44,119.79,44.837498,NO2,6474
19.650000,26.980000,8.650000,35.540001,1.240000,22.680000,0.240000,-3.840000,286.940002,92.550003,94440.687500,27.43,119.94,44.425003,NO2,6475
21.930000,30.570000,11.000000,36.880001,1.250000,22.340000,1.460000,-4.440000,287.609985,88.639999,95031.609375,27.41,120.09,46.100002,NO2,6476
28.230000,42.900002,19.430000,40.430000,1.190000,20.250000,0.450000,-6.630000,290.170013,82.129997,100329.109375,27.37,120.39,50.537498,NO2,6478
19.930000,26.209999,13.200000,21.590000,0.970000,27.840000,-0.660000,-4.540000,288.450012,85.559998,95928.593750,27.69,118.9,28.471430,PM2.5,6649
20.680000,26.860001,12.280000,24.389999,0.980000,27.510000,-1.050000,-3.540000,287.269989,88.910004,92461.046875,27.67,119.05,30.487499,NO2,6650
23.160000,29.879999,11.630000,29.719999,1.090000,22.680000,-1.520000,-2.360000,285.940002,94.660004,90880.976562,27.65,119.2,37.149998,NO2,6651
24.719999,31.750000,10.330000,33.060001,1.150000,19.639999,-1.220000,-2.260000,285.049988,98.879997,91236.117188,27.63,119.35,41.325001,NO2,6652
20.410000,28.150000,8.730000,35.299999,1.230000,21.230000,1.980000,-3.810000,285.989990,94.040001,93409.156250,27.6,119.66,44.125000,NO2,6654
18.030001,26.110001,8.400000,36.230000,1.250000,21.760000,0.460000,-3.370000,287.799988,88.690002,96384.460938,27.58,119.81,45.287498,NO2,6655
19.629999,27.850000,8.360000,36.310001,1.270000,22.889999,0.030000,-3.440000,286.679993,92.500000,95302.273438,27.56,119.96,45.387501,NO2,6656
20.100000,28.410000,8.510000,36.779999,1.310000,23.209999,1.420000,-3.640000,286.420013,92.269997,94343.578125,27.54,120.11,45.974998,NO2,6657
18.299999,27.209999,8.850000,38.730000,1.390000,21.900000,2.090000,-4.510000,288.200012,86.370003,97354.546875,27.52,120.26,48.412498,NO2,6658
16.780001,28.040001,10.960000,40.599998,1.420000,20.120001,1.600000,-5.670000,289.910004,82.300003,100631.187500,27.5,120.41,50.750000,NO2,6659
17.260000,31.410000,19.340000,42.630001,1.310000,20.830000,0.760000,-6.440000,290.709991,80.370003,101799.171875,27.48,120.56,53.287502,NO2,6660
20.780001,27.730000,11.260000,23.080000,1.010000,27.370001,-2.660000,-4.600000,287.279999,89.410004,95483.828125,27.82,118.92,29.685715,PM2.5,6838
22.240000,29.129999,10.230000,24.900000,1.030000,27.240000,-1.920000,-4.050000,285.709991,93.599998,91719.312500,27.81,119.07,31.771429,PM2.5,6839
24.459999,32.000000,9.610000,30.510000,1.120000,22.139999,-0.750000,-2.750000,284.670013,97.389999,89709.023438,27.79,119.22,38.137501,NO2,6840
23.549999,31.709999,8.590000,34.270000,1.200000,19.240000,-0.650000,-2.240000,285.359985,97.260002,93000.328125,27.77,119.37,42.837502,NO2,6841
22.160000,30.639999,8.190000,36.389999,1.210000,19.370001,-0.260000,-2.610000,285.029999,97.720001,93836.867188,27.75,119.53,45.487499,NO2,6842
22.510000,31.070000,7.760000,35.709999,1.250000,21.920000,1.490000,-4.020000,284.630005,98.169998,92824.968750,27.73,119.68,44.637497,NO2,6843
19.420000,28.200001,7.620000,36.240002,1.290000,22.990000,1.590000,-4.360000,286.489990,90.580002,95450.640625,27.71,119.83,45.300003,NO2,6844
19.000000,27.709999,7.700000,36.250000,1.290000,24.100000,0.920000,-3.880000,287.089996,88.720001,96853.476562,27.69,119.98,45.312500,NO2,6845
19.190001,28.110001,7.870000,36.740002,1.330000,24.320000,1.790000,-2.850000,287.170013,88.739998,96915.679688,27.68,120.13,45.925003,NO2,6846
17.920000,27.500000,8.240000,38.470001,1.410000,22.400000,2.520000,-3.340000,288.829987,83.550003,99571.843750,27.66,120.28,48.087502,NO2,6847
14.570000,25.180000,8.880000,40.610001,1.470000,21.090000,1.710000,-4.610000,290.250000,79.930000,101499.117188,27.64,120.43,50.762501,NO2,6848
14.050000,27.219999,14.000000,42.759998,1.440000,20.709999,0.550000,-6.290000,290.549988,79.820000,101715.476562,27.62,120.59,53.449997,NO2,6849
22.510000,30.090000,10.600000,22.870001,1.090000,26.320000,-2.050000,-3.430000,286.399994,91.720001,94409.617188,27.98,118.79,32.157143,PM2.5,7030
21.480000,29.450001,9.690000,25.790001,1.110000,25.000000,-3.090000,-3.460000,286.619995,92.500000,95885.031250,27.96,118.94,32.237503,NO2,7031
21.740000,29.850000,8.800000,27.969999,1.120000,23.870001,-2.860000,-3.230000,285.950012,94.389999,94750.296875,27.94,119.09,34.962498,NO2,7032
25.459999,33.490002,8.270000,30.879999,1.180000,22.459999,-1.060000,-2.330000,284.200012,99.349998,91024.179688,27.92,119.24,38.599998,NO2,7033
24.540001,33.000000,7.440000,33.840000,1.230000,19.969999,-0.040000,-3.300000,284.359985,98.669998,92542.140625,27.9,119.39,42.299999,NO2,7034
21.219999,30.070000,7.390000,35.419998,1.250000,20.910000,-0.500000,-4.000000,284.730011,96.650002,94291.492188,27.89,119.55,44.274998,NO2,7035
22.440001,31.280001,7.190000,36.380001,1.280000,22.120001,0.310000,-3.980000,283.920013,98.900002,92737.273438,27.87,119.7,45.475002,NO2,7036
21.360001,30.410000,7.120000,36.790001,1.310000,23.290001,1.850000,-4.720000,284.250000,97.349998,93554.523438,27.85,119.85,45.987503,NO2,7037
20.190001,29.040001,7.270000,36.230000,1.320000,25.080000,2.480000,-5.090000,285.450012,92.180000,95537.937500,27.83,120.0,45.287498,NO2,7038
19.100000,27.990000,7.540000,36.540001,1.350000,25.480000,2.760000,-4.630000,287.070007,86.419998,97371.687500,27.81,120.15,45.675003,NO2,7039
16.990000,26.309999,7.960000,37.939999,1.400000,23.920000,2.280000,-4.140000,289.089996,80.519997,99929.093750,27.79,120.31,47.424999,NO2,7040
14.500000,25.280001,8.900000,40.619999,1.490000,22.030001,0.980000,-5.160000,289.940002,78.930000,100934.328125,27.77,120.46,50.774998,NO2,7041
13.790000,26.270000,11.830000,42.830002,1.510000,21.080000,0.330000,-6.560000,290.040009,79.750000,101363.140625,27.75,120.61,53.537502,NO2,7042
24.379999,31.910000,9.320000,22.990000,1.110000,26.660000,-1.140000,-3.530000,284.859985,95.190002,92030.703125,28.11,118.81,34.828571,PM2.5,7229
21.400000,29.889999,8.580000,27.200001,1.190000,24.570000,-1.940000,-3.290000,285.820007,93.160004,94368.117188,28.09,118.96,34.000000,NO2,7230
19.799999,28.920000,8.080000,30.420000,1.220000,23.520000,-3.430000,-2.750000,286.679993,90.019997,97040.382812,28.07,119.11,38.025002,NO2,7231
22.680000,31.629999,7.650000,33.340000,1.260000,21.500000,-3.010000,-2.130000,284.630005,97.610001,94491.140625,28.06,119.26,41.674999,NO2,7232
23.940001,32.490002,7.010000,34.520000,1.270000,20.290001,-1.440000,-3.060000,283.440002,99.699997,92940.367188,28.04,119.41,43.150002,NO2,7233
21.559999,30.520000,6.920000,36.180000,1.290000,20.480000,-0.260000,-4.160000,283.519989,98.769997,93879.093750,28.02,119.57,45.224998,NO2,7234
20.809999,29.809999,6.730000,37.549999,1.310000,21.620001,0.730000,-3.880000,283.720001,98.010002,94047.968750,28.0,119.72,46.937500,NO2,7235
20.049999,29.160000,6.590000,38.450001,1.340000,22.139999,1.520000,-4.090000,284.140015,96.980003,94870.062500,27.98,119.87,48.062500,NO2,7236
20.590000,29.530001,6.640000,36.849998,1.330000,24.490000,2.120000,-4.720000,284.260010,96.080002,94918.343750,27.96,120.02,46.062500,NO2,7237
20.299999,29.270000,7.230000,36.549999,1.370000,26.070000,3.280000,-5.320000,284.950012,93.180000,94974.023438,27.94,120.18,45.687500,NO2,7238
18.799999,27.920000,8.000000,37.540001,1.410000,25.780001,3.440000,-5.310000,287.000000,85.970001,97020.851562,27.92,120.33,46.925003,NO2,7239
16.200001,27.049999,9.030000,40.459999,1.510000,22.879999,2.090000,-5.840000,288.489990,82.540001,99100.757812,27.9,120.48,50.574997,NO2,7240
13.510000,25.709999,10.330000,42.470001,1.560000,21.459999,1.210000,-6.320000,289.519989,80.470001,100992.742188,27.89,120.63,53.087502,NO2,7241
14.480000,25.959999,11.770000,41.860001,1.460000,21.990000,0.530000,-6.080000,290.220001,78.730003,102103.859375,27.87,120.78,52.325001,NO2,7242
22.950001,31.020000,8.970000,24.340000,1.100000,24.940001,-0.040000,-3.660000,285.279999,92.309998,95647.218750,28.28,118.52,32.785717,PM2.5,7429
24.400000,31.930000,8.420000,24.200001,1.140000,27.120001,-0.910000,-3.300000,283.709991,97.760002,91411.070312,28.24,118.83,34.857143,PM2.5,7431
22.680000,30.990000,7.930000,27.690001,1.210000,25.639999,-0.150000,-3.640000,284.329987,96.449997,92475.273438,28.23,118.98,34.612499,NO2,7432
19.889999,28.930000,7.720000,31.260000,1.250000,25.200001,-1.740000,-3.060000,285.570007,92.209999,94956.523438,28.21,119.13,39.075001,NO2,7433
20.940001,30.120001,7.390000,34.150002,1.300000,23.420000,-3.240000,-2.310000,284.720001,95.519997,95661.343750,28.19,119.28,42.687500,NO2,7434
20.490000,29.500000,6.970000,36.400002,1.320000,21.280001,-2.350000,-1.880000,284.279999,96.000000,96426.976562,28.17,119.44,45.500000,NO2,7435
19.370001,28.360001,6.720000,37.369999,1.320000,20.790001,-0.860000,-3.230000,284.309998,94.769997,96660.539062,28.15,119.59,46.712498,NO2,7436
19.559999,28.580000,6.490000,37.919998,1.350000,22.160000,0.610000,-4.010000,283.769989,96.209999,95381.453125,28.14,119.74,47.399998,NO2,7437
18.750000,27.760000,6.270000,37.680000,1.370000,23.709999,1.650000,-4.380000,284.190002,94.970001,95743.757812,28.12,119.89,47.099998,NO2,7438
19.120001,27.940001,6.090000,36.849998,1.350000,24.740000,2.210000,-4.140000,284.540009,93.879997,96237.757812,28.1,120.05,46.062500,NO2,7439
20.129999,29.160000,6.760000,36.840000,1.370000,26.330000,3.420000,-3.460000,284.600006,94.550003,95733.703125,28.08,120.2,46.049999,NO2,7440
19.629999,28.820000,7.920000,37.639999,1.440000,26.290001,4.210000,-3.680000,285.929993,89.989998,96397.578125,28.06,120.35,47.049999,NO2,7441
16.520000,27.049999,9.260000,40.130001,1.520000,23.959999,3.150000,-4.570000,288.220001,83.379997,99061.273438,28.04,120.5,50.162502,NO2,7442
12.740000,24.299999,9.640000,41.389999,1.540000,22.730000,1.860000,-5.730000,289.570007,79.250000,101277.656250,28.02,120.65,51.737499,NO2,7443
14.750000,24.760000,9.390000,40.290001,1.480000,23.299999,0.740000,-5.400000,289.880005,78.510002,101610.656250,28.0,120.81,50.362503,NO2,7444
19.750000,34.400002,18.990000,44.650002,1.340000,22.520000,-0.820000,-9.980000,290.279999,81.389999,101937.539062,27.96,121.11,55.812500,NO2,7445
19.350000,27.760000,8.640000,26.980000,1.130000,24.260000,-1.460000,-3.170000,285.660004,90.010002,96627.546875,28.41,118.54,33.724998,NO2,7647
20.360001,28.469999,8.100000,26.370001,1.160000,25.600000,-2.040000,-2.670000,284.179993,95.050003,93556.726562,28.4,118.69,32.962502,NO2,7648
21.330000,29.350000,7.890000,28.070000,1.200000,25.230000,-1.340000,-2.780000,283.670013,97.089996,92777.843750,28.38,118.85,35.087502,NO2,7649
20.910000,29.200001,7.440000,29.129999,1.230000,25.469999,-0.530000,-3.230000,284.160004,95.809998,93601.703125,28.36,119.0,36.412498,NO2,7650
20.820000,29.230000,7.600000,31.219999,1.250000,26.400000,-0.720000,-3.420000,284.230011,95.330002,93159.546875,28.34,119.15,39.024998,NO2,7651
20.520000,29.370001,7.350000,34.490002,1.300000,24.150000,-1.470000,-2.820000,284.339996,95.320000,94405.273438,28.33,119.3,43.112503,NO2,7652
18.780001,27.680000,7.020000,36.849998,1.330000,22.719999,-1.930000,-1.990000,285.399994,91.489998,98033.273438,28.31,119.46,46.062500,NO2,7653
17.730000,26.330000,6.890000,37.509998,1.340000,23.270000,-1.490000,-3.170000,285.459991,88.970001,98661.101562,28.29,119.61,46.887497,NO2,7654
18.480000,27.150000,6.470000,38.720001,1.380000,22.490000,-0.090000,-3.680000,284.549988,92.089996,97569.671875,28.27,119.76,48.400002,NO2,7655
