PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.520000,27.270000,8.180000,12.340000,0.370000,57.990002,-2.070000,-4.350000,276.980011,42.580002,95681.382812,27.31,119.77,27.885715,PM2.5,6300
14.760000,20.260000,6.930000,9.070000,0.330000,58.529999,-1.270000,-0.910000,277.769989,42.029999,93632.328125,27.54,119.03,21.085714,PM2.5,6469
14.320000,19.420000,6.410000,8.430000,0.320000,60.740002,-1.880000,-1.650000,276.720001,41.950001,91278.382812,27.52,119.18,20.457142,PM2.5,6470
15.630000,21.200001,6.440000,8.700000,0.320000,61.009998,-0.990000,-2.900000,276.209991,42.090000,91263.359375,27.5,119.33,22.328571,PM2.5,6471
21.059999,29.180000,8.310000,13.850000,0.380000,54.660000,-1.720000,-3.780000,276.320007,43.669998,95725.359375,27.44,119.79,30.085714,PM2.5,6474
21.420000,29.870001,9.240000,14.660000,0.380000,57.709999,-0.410000,-3.770000,275.920013,43.130001,94785.742188,27.43,119.94,30.600000,PM2.5,6475
23.370001,32.619999,11.240000,16.809999,0.400000,56.439999,0.560000,-4.630000,276.549988,40.980000,95408.843750,27.41,120.09,33.385715,PM2.5,6476
28.730000,39.049999,12.320000,22.059999,0.420000,49.080002,0.320000,-6.040000,278.390015,40.549999,100971.203125,27.37,120.39,41.042858,PM2.5,6478
15.500000,21.160000,7.470000,10.240000,0.340000,56.299999,-1.780000,-3.090000,278.470001,39.860001,96296.890625,27.69,118.9,22.142857,PM2.5,6649
15.140000,20.540001,6.990000,9.640000,0.330000,58.180000,-2.360000,-2.360000,277.369995,39.970001,92696.710938,27.67,119.05,21.628572,PM2.5,6650
14.990000,20.200001,6.590000,9.130000,0.320000,59.970001,-2.630000,-2.370000,276.200012,40.900002,91056.453125,27.65,119.2,21.414286,PM2.5,6651
16.610001,22.330000,6.720000,9.570000,0.330000,59.349998,-1.730000,-2.420000,275.160004,44.259998,91424.203125,27.63,119.35,23.728573,PM2.5,6652
19.370001,26.440001,7.880000,12.430000,0.360000,58.290001,0.700000,-3.510000,275.839996,43.919998,93696.132812,27.6,119.66,27.671431,PM2.5,6654
20.950001,28.879999,8.550000,14.600000,0.380000,56.860001,-0.830000,-2.560000,276.829987,43.740002,96810.351562,27.58,119.81,29.928572,PM2.5,6655
22.780001,31.650000,9.210000,16.100000,0.390000,56.139999,-1.010000,-2.500000,275.739990,45.200001,95679.523438,27.56,119.96,32.542858,PM2.5,6656
24.120001,33.750000,10.030000,17.600000,0.410000,56.439999,0.430000,-3.440000,275.390015,44.560001,94684.546875,27.54,120.11,34.457146,PM2.5,6657
26.080000,37.529999,11.360000,21.570000,0.440000,54.980000,1.410000,-4.050000,276.910004,43.070000,97839.781250,27.52,120.26,37.529999,PM10,6658
28.379999,42.090000,12.770000,25.290001,0.470000,51.049999,1.140000,-4.650000,278.429993,41.869999,101280.328125,27.5,120.41,42.090000,PM10,6659
28.709999,42.009998,15.520000,27.740000,0.460000,49.509998,1.360000,-5.530000,278.660004,40.130001,102515.226562,27.48,120.56,42.009998,PM10,6660
16.129999,21.719999,7.680000,10.640000,0.340000,56.880001,-3.390000,-4.180000,277.429993,40.990002,95824.726562,27.82,118.92,23.042856,PM2.5,6838
16.209999,21.790001,7.170000,10.120000,0.340000,57.180000,-3.050000,-3.180000,276.500000,40.290001,91911.773438,27.81,119.07,23.157141,PM2.5,6839
16.370001,21.889999,6.910000,9.700000,0.330000,58.320000,-1.950000,-2.390000,275.269989,41.040001,89833.750000,27.79,119.22,23.385715,PM2.5,6840
18.830000,25.410000,7.360000,10.980000,0.350000,56.270000,-0.940000,-1.530000,274.980011,47.360001,93257.148438,27.77,119.37,26.900000,PM2.5,6841
19.879999,27.040001,7.960000,12.130000,0.350000,57.060001,-0.160000,-1.350000,274.690002,50.099998,94129.500000,27.75,119.53,28.400000,PM2.5,6842
21.480000,29.160000,8.420000,13.670000,0.370000,56.369999,0.920000,-3.000000,274.489990,48.000000,93084.078125,27.73,119.68,30.685713,PM2.5,6843
22.020000,30.209999,8.770000,15.260000,0.380000,56.939999,0.400000,-3.270000,276.260010,43.619999,95825.953125,27.71,119.83,31.457144,PM2.5,6844
23.500000,32.619999,9.420000,17.120001,0.400000,56.700001,-0.400000,-2.240000,276.489990,44.250000,97296.898438,27.69,119.98,33.571430,PM2.5,6845
25.629999,35.990002,10.380000,19.469999,0.420000,55.820000,0.530000,-1.610000,276.220001,45.430000,97370.609375,27.68,120.13,36.614285,PM2.5,6846
28.540001,41.669998,12.130000,24.760000,0.460000,52.860001,1.680000,-1.800000,277.660004,41.919998,100158.078125,27.66,120.28,41.669998,PM10,6847
29.200001,44.750000,13.650000,28.000000,0.490000,52.240002,1.340000,-3.130000,278.859985,40.630001,102187.140625,27.64,120.43,44.750000,PM10,6848
29.450001,46.880001,16.340000,30.809999,0.500000,50.389999,0.840000,-5.040000,279.029999,41.310001,102421.992188,27.62,120.59,46.880001,PM10,6849
