PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.770000,40.240002,10.640000,25.200001,0.700000,43.400002,-3.720000,-3.650000,284.720001,94.080002,95542.976562,27.31,119.77,46.814285,PM2.5,6300
25.129999,28.940001,8.810000,12.130000,0.470000,57.980000,-8.120000,1.480000,285.010010,83.879997,93488.617188,27.54,119.03,35.899998,PM2.5,6469
29.240000,33.660000,9.010000,14.320000,0.510000,53.290001,-6.690000,1.220000,282.769989,94.720001,91252.273438,27.52,119.18,41.771427,PM2.5,6470
31.770000,37.480000,9.410000,17.209999,0.560000,48.500000,-5.100000,0.020000,282.369995,97.900002,91264.273438,27.5,119.33,45.385715,PM2.5,6471
36.799999,45.209999,11.070000,28.540001,0.730000,37.680000,-2.490000,-3.240000,284.059998,96.980003,95591.437500,27.44,119.79,52.250000,PM2.5,6474
36.860001,45.360001,11.790000,29.469999,0.740000,40.060001,-3.430000,-2.430000,284.019989,97.150002,94679.546875,27.43,119.94,52.325001,PM2.5,6475
37.500000,45.990002,13.160000,31.709999,0.750000,38.459999,-2.490000,-4.260000,284.290009,96.620003,95297.242188,27.41,120.09,53.125000,PM2.5,6476
40.049999,50.669998,14.160000,39.119999,0.740000,31.010000,0.640000,-6.800000,286.910004,89.169998,100634.218750,27.37,120.39,56.312500,PM2.5,6478
23.920000,27.799999,8.960000,12.580000,0.470000,55.869999,-6.870000,0.570000,287.100006,75.110001,96056.390625,27.69,118.9,34.171429,PM2.5,6649
26.160000,29.930000,8.920000,12.920000,0.470000,57.200001,-8.540000,0.800000,284.320007,85.620003,92602.000000,27.67,119.05,37.371429,PM2.5,6650
30.950001,35.599998,9.300000,15.810000,0.520000,50.610001,-6.020000,0.180000,282.299988,96.089996,91050.546875,27.65,119.2,44.214287,PM2.5,6651
32.959999,39.029999,9.610000,18.280001,0.560000,46.630001,-4.940000,0.560000,282.290009,97.459999,91405.140625,27.63,119.35,47.085712,PM2.5,6652
36.980000,44.299999,10.450000,24.270000,0.630000,40.799999,-1.930000,-1.470000,282.769989,99.889999,93645.632812,27.6,119.66,52.474998,PM2.5,6654
35.959999,44.410000,11.210000,28.730000,0.690000,39.349998,-1.200000,-2.400000,284.529999,94.879997,96643.812500,27.58,119.81,51.199997,PM2.5,6655
38.619999,47.590000,11.520000,31.090000,0.750000,37.990002,-2.790000,-2.060000,284.140015,96.970001,95536.046875,27.56,119.96,54.524998,PM2.5,6656
41.490002,50.540001,11.840000,34.880001,0.810000,35.279999,-2.510000,-2.750000,283.640015,99.500000,94586.023438,27.54,120.11,58.112503,PM2.5,6657
42.070000,52.439999,12.480000,42.610001,0.920000,30.010000,0.000000,-3.980000,285.220001,94.949997,97643.750000,27.52,120.26,58.837502,PM2.5,6658
43.919998,56.900002,13.110000,47.660000,0.980000,25.570000,1.370000,-5.260000,286.880005,88.910004,100941.937500,27.5,120.41,61.149998,PM2.5,6659
37.119999,46.990002,13.640000,40.560001,0.730000,34.689999,0.500000,-6.450000,287.779999,86.709999,102108.273438,27.48,120.56,52.649998,PM2.5,6660
27.120001,31.700001,9.670000,14.490000,0.500000,51.360001,-5.010000,-1.330000,286.519989,77.370003,95612.421875,27.82,118.92,38.742859,PM2.5,6838
27.129999,31.330000,9.190000,13.640000,0.480000,55.110001,-7.830000,2.720000,284.600006,82.489998,91830.351562,27.81,119.07,38.757141,PM2.5,6839
32.570000,37.509998,9.510000,16.120001,0.520000,50.180000,-5.180000,1.640000,281.470001,97.589996,89862.093750,27.79,119.22,46.528572,PM2.5,6840
35.580002,42.570000,10.220000,20.260000,0.580000,44.439999,-1.990000,0.240000,282.390015,98.500000,93189.882812,27.77,119.37,50.725002,PM2.5,6841
35.990002,43.860001,10.720000,23.389999,0.630000,41.410000,-3.240000,1.150000,283.279999,95.820000,94019.789062,27.75,119.53,51.237503,PM2.5,6842
38.709999,46.790001,10.920000,25.690001,0.660000,40.389999,-3.290000,0.140000,282.540009,99.779999,93034.023438,27.73,119.68,54.637497,PM2.5,6843
36.310001,44.900002,11.000000,27.920000,0.680000,40.380001,-1.870000,-1.600000,284.109985,95.949997,95705.617188,27.71,119.83,51.637501,PM2.5,6844
38.490002,47.900002,11.410000,31.969999,0.760000,37.639999,-1.910000,-1.750000,284.869995,93.199997,97106.812500,27.69,119.98,54.362503,PM2.5,6845
41.180000,51.330002,11.590000,36.880001,0.850000,33.889999,-1.390000,-1.940000,284.779999,94.699997,97175.703125,27.68,120.13,57.724998,PM2.5,6846
44.669998,56.630001,12.270000,45.680000,1.000000,27.020000,0.320000,-3.000000,286.230011,89.489998,99868.046875,27.66,120.28,62.087498,PM2.5,6847
44.340000,58.450001,12.600000,50.040001,1.030000,25.250000,0.360000,-4.900000,287.549988,84.820000,101808.882812,27.64,120.43,62.550003,NO2,6848
40.880001,54.630001,13.050000,45.759998,0.870000,30.209999,-0.690000,-6.490000,287.940002,85.449997,102017.593750,27.62,120.59,57.350002,PM2.5,6849
30.180000,34.660000,10.080000,14.080000,0.490000,51.990002,-5.490000,-4.180000,284.359985,86.739998,94542.437500,27.98,118.79,43.114285,PM2.5,7030
32.220001,37.840000,10.340000,16.799999,0.530000,45.880001,-3.040000,-4.130000,284.839996,85.739998,96029.343750,27.96,118.94,46.028572,PM2.5,7031
30.969999,36.590000,9.890000,16.510000,0.520000,47.310001,-5.550000,1.520000,285.779999,79.080002,94863.078125,27.94,119.09,44.242855,PM2.5,7032
33.410000,38.730000,9.760000,16.830000,0.530000,48.930000,-6.380000,4.320000,282.239990,94.410004,91142.062500,27.92,119.24,47.728573,PM2.5,7033
39.950001,47.520000,10.530000,22.299999,0.610000,39.340000,-2.850000,1.360000,281.890015,99.910004,92721.992188,27.9,119.39,56.187500,PM2.5,7034
