PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.910000,37.810001,9.930000,22.480000,0.750000,31.480000,-2.330000,-1.640000,292.450012,94.889999,95198.882812,27.31,119.77,39.871429,PM2.5,6300
19.120001,23.309999,8.070000,9.680000,0.480000,49.820000,0.130000,-0.140000,292.619995,92.720001,93269.742188,27.54,119.03,27.314287,PM2.5,6469
20.940001,24.969999,7.760000,11.430000,0.490000,49.380001,0.530000,0.260000,291.589996,95.089996,91051.757812,27.52,119.18,29.914286,PM2.5,6470
23.400000,28.950001,8.330000,14.090000,0.560000,44.250000,0.250000,-0.130000,291.350006,94.989998,91041.031250,27.5,119.33,33.428570,PM2.5,6471
29.500000,39.040001,10.250000,24.680000,0.780000,28.410000,-1.220000,-1.470000,292.130005,94.989998,95229.546875,27.44,119.79,42.142857,PM2.5,6474
31.450001,42.270000,11.010000,27.639999,0.830000,26.379999,-1.160000,-0.980000,291.559998,97.230003,94354.656250,27.43,119.94,44.928574,PM2.5,6475
33.119999,45.959999,13.530000,31.959999,0.870000,22.770000,-0.110000,-2.210000,291.869995,95.029999,94957.187500,27.41,120.09,47.314285,PM2.5,6476
40.220001,59.860001,17.469999,41.639999,0.870000,16.680000,-1.230000,-3.390000,293.290009,95.120003,100168.601562,27.37,120.39,56.525002,PM2.5,6478
19.420000,26.030001,10.080000,9.530000,0.510000,46.590000,-0.610000,-1.270000,293.570007,88.279999,95778.203125,27.69,118.9,27.742857,PM2.5,6649
18.799999,24.020000,8.550000,10.540000,0.490000,48.200001,-0.160000,-0.670000,292.200012,92.570000,92394.953125,27.67,119.05,26.857141,PM2.5,6650
20.110001,25.170000,8.080000,11.640000,0.500000,48.549999,0.640000,-0.450000,291.459991,94.440002,90841.632812,27.65,119.2,28.728573,PM2.5,6651
23.090000,29.420000,8.680000,14.480000,0.570000,43.349998,0.080000,-0.050000,291.269989,95.029999,91174.296875,27.63,119.35,32.985714,PM2.5,6652
27.889999,36.169998,10.110000,21.459999,0.690000,32.709999,0.280000,-1.680000,291.600006,94.440002,93328.703125,27.6,119.66,39.842857,PM2.5,6654
