PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.010000,28.760000,11.550000,15.180000,0.720000,39.680000,-1.550000,-1.610000,288.119995,91.699997,95037.968750,27.31,119.77,28.760000,PM10,6300
17.090000,21.379999,9.960000,7.620000,0.500000,55.090000,0.340000,-0.250000,286.450012,93.879997,93095.828125,27.54,119.03,24.414286,PM2.5,6469
17.420000,21.799999,9.450000,7.200000,0.490000,55.480000,1.470000,0.050000,285.750000,95.900002,90829.382812,27.52,119.18,24.885714,PM2.5,6470
16.980000,21.660000,9.310000,7.340000,0.500000,54.139999,2.120000,-0.760000,286.399994,92.430000,90811.453125,27.5,119.33,24.257143,PM2.5,6471
20.070000,30.020000,11.430000,15.360000,0.740000,37.009998,-1.480000,-1.790000,287.609985,92.309998,95068.921875,27.44,119.79,30.020000,PM10,6474
21.250000,32.029999,12.210000,17.150000,0.760000,35.430000,-0.730000,-1.390000,287.049988,93.570000,94178.726562,27.43,119.94,32.029999,PM10,6475
24.590000,36.349998,13.840000,21.120001,0.800000,29.950001,-0.340000,-1.870000,287.149994,93.610001,94791.906250,27.41,120.09,36.349998,PM10,6476
35.200001,49.259998,15.130000,29.780001,0.820000,19.219999,-0.840000,-3.370000,288.820007,92.489998,100086.976562,27.37,120.39,50.250000,PM2.5,6478
17.799999,22.930000,11.290000,8.280000,0.560000,52.959999,-0.030000,-0.620000,287.510010,89.110001,95653.156250,27.69,118.9,25.428570,PM2.5,6649
18.100000,23.070000,10.730000,8.340000,0.540000,53.430000,0.550000,-0.370000,286.040009,94.040001,92203.351562,27.67,119.05,25.857143,PM2.5,6650
18.639999,23.680000,10.220000,8.020000,0.530000,53.570000,1.360000,0.100000,285.369995,96.120003,90617.046875,27.65,119.2,26.628571,PM2.5,6651
19.120001,24.559999,10.110000,7.900000,0.540000,51.029999,1.290000,-0.330000,285.630005,94.980003,90956.429688,27.63,119.35,27.314287,PM2.5,6652
19.150000,28.200001,11.810000,13.200000,0.700000,39.630001,0.520000,-1.660000,286.619995,93.519997,93137.929688,27.6,119.66,28.200001,PM10,6654
18.889999,29.340000,12.080000,16.020000,0.750000,35.459999,-1.020000,-1.430000,287.739990,91.160004,96099.273438,27.58,119.81,29.340000,PM10,6655
20.620001,31.660000,11.770000,17.730000,0.780000,33.220001,-1.040000,-1.400000,287.059998,92.410004,95018.812500,27.56,119.96,31.660000,PM10,6656
23.209999,34.959999,11.730000,21.719999,0.840000,27.780001,-0.210000,-1.730000,286.339996,95.190002,94085.031250,27.54,120.11,34.959999,PM10,6657
24.520000,37.189999,11.680000,28.090000,0.930000,21.160000,-0.080000,-1.870000,287.679993,92.949997,97104.039062,27.52,120.26,37.189999,PM10,6658
28.719999,42.820000,12.090000,33.500000,0.990000,14.240000,-0.520000,-2.140000,288.799988,92.120003,100376.968750,27.5,120.41,42.820000,PM10,6659
30.580000,47.669998,17.360001,37.180000,0.930000,12.180000,-0.470000,-3.470000,289.339996,90.139999,101549.093750,27.48,120.56,47.669998,PM10,6660
18.590000,24.559999,11.760000,8.650000,0.590000,50.740002,-0.210000,-0.450000,287.200012,88.720001,95193.328125,27.82,118.92,26.557142,PM2.5,6838
19.480000,25.240000,11.450000,8.670000,0.580000,51.189999,0.660000,-0.180000,285.510010,94.570000,91444.523438,27.81,119.07,27.828571,PM2.5,6839
20.719999,26.719999,11.220000,8.820000,0.580000,50.380001,1.640000,-0.010000,284.660004,96.629997,89435.820312,27.79,119.22,29.599998,PM2.5,6840
19.750000,26.709999,11.470000,9.520000,0.620000,45.310001,0.860000,-0.440000,286.260010,92.029999,92695.828125,27.77,119.37,28.214285,PM2.5,6841
19.790001,27.850000,12.100000,11.140000,0.660000,42.910000,0.400000,-1.420000,286.450012,92.330002,93523.476562,27.75,119.53,28.271429,PM2.5,6842
20.830000,30.330000,12.070000,13.810000,0.720000,37.779999,0.820000,-1.810000,285.940002,94.349998,92543.140625,27.73,119.68,30.330000,PM10,6843
19.480000,30.580000,12.020000,16.799999,0.780000,32.410000,-0.180000,-1.660000,287.209991,90.959999,95171.093750,27.71,119.83,30.580000,PM10,6844
19.680000,31.230000,11.540000,19.370001,0.810000,30.139999,-0.810000,-1.530000,287.559998,90.300003,96563.007812,27.69,119.98,31.230000,PM10,6845
21.760000,33.750000,11.210000,22.790001,0.850000,26.230000,-0.300000,-1.010000,287.359985,91.970001,96633.898438,27.68,120.13,33.750000,PM10,6846
23.809999,37.110001,11.100000,29.590000,0.950000,18.770000,-0.120000,-0.730000,288.679993,88.339996,99296.242188,27.66,120.28,37.110001,PM10,6847
26.490000,40.889999,11.440000,35.150002,1.020000,12.850000,-0.550000,-1.260000,289.380005,88.400002,101233.046875,27.64,120.43,43.937500,NO2,6848
29.740000,46.849998,14.740000,39.220001,1.040000,9.240000,-0.850000,-3.190000,289.489990,88.480003,101459.210938,27.62,120.59,49.025002,NO2,6849
20.730000,27.879999,12.710000,8.950000,0.660000,47.619999,0.410000,-0.890000,286.649994,86.949997,94109.617188,27.98,118.79,29.614285,PM2.5,7030
19.760000,26.680000,12.510000,9.440000,0.650000,47.270000,-0.030000,-0.040000,287.260010,87.339996,95564.351562,27.96,118.94,28.228571,PM2.5,7031
19.600000,26.309999,12.380000,9.630000,0.640000,47.840000,0.220000,0.100000,286.829987,89.080002,94433.382812,27.94,119.09,28.000000,PM2.5,7032
22.240000,29.059999,12.030000,9.590000,0.630000,47.689999,1.260000,0.140000,284.950012,95.540001,90728.703125,27.92,119.24,31.771429,PM2.5,7033
