PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.770000,53.619999,10.490000,13.170000,0.880000,38.750000,-1.440000,2.660000,290.609985,95.389999,94978.109375,27.31,119.77,51.809998,PM10,6300
26.400000,40.360001,10.850000,11.320000,0.650000,42.340000,-3.890000,3.280000,290.269989,88.629997,92981.039062,27.54,119.03,40.360001,PM10,6469
34.020000,50.500000,11.290000,12.410000,0.700000,40.049999,-3.400000,4.210000,288.239990,97.879997,90776.101562,27.52,119.18,50.250000,PM10,6470
38.220001,57.230000,11.760000,14.440000,0.760000,37.349998,-2.090000,4.110000,288.000000,99.790001,90783.218750,27.5,119.33,54.025002,PM2.5,6471
33.759998,56.549999,10.640000,15.440000,0.910000,35.970001,-1.090000,3.010000,290.600006,94.599998,94996.671875,27.44,119.79,53.275002,PM10,6474
37.279999,60.119999,10.690000,15.150000,0.920000,37.830002,-2.090000,2.950000,290.089996,97.089996,94119.062500,27.43,119.94,55.059998,PM10,6475
45.509998,70.690002,12.520000,19.389999,0.990000,36.250000,-1.500000,2.210000,290.049988,98.760002,94733.796875,27.41,120.09,63.137497,PM2.5,6476
51.810001,74.709999,11.410000,21.240000,0.940000,43.889999,-0.830000,-0.090000,292.299988,94.199997,99950.593750,27.37,120.39,71.012505,PM2.5,6478
25.219999,37.919998,10.700000,12.430000,0.660000,42.090000,-3.350000,2.730000,291.350006,84.720001,95486.023438,27.69,118.9,37.919998,PM10,6649
27.959999,41.720001,10.960000,12.370000,0.670000,41.540001,-3.540000,3.700000,289.380005,91.690002,92107.851562,27.67,119.05,41.720001,PM10,6650
34.430000,50.160000,11.290000,12.800000,0.700000,40.340000,-1.860000,4.710000,288.089996,97.599998,90562.109375,27.65,119.2,50.080002,PM10,6651
36.470001,54.610001,11.800000,14.300000,0.750000,38.529999,-1.210000,6.050000,288.309998,97.260002,90895.531250,27.63,119.35,52.305000,PM10,6652
37.509998,59.180000,12.320000,17.650000,0.880000,36.910000,-0.410000,3.720000,289.350006,97.070000,93084.406250,27.6,119.66,54.590000,PM10,6654
