PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.860001,47.560001,10.850000,28.139999,0.780000,18.870001,-2.650000,-3.750000,282.910004,90.959999,95421.109375,27.31,119.77,51.075001,PM2.5,6300
27.969999,37.480000,13.050000,15.190000,0.560000,34.939999,-3.110000,0.210000,283.529999,86.260002,93391.648438,27.54,119.03,39.957142,PM2.5,6469
30.709999,40.310001,12.820000,16.150000,0.580000,33.990002,-3.200000,0.120000,281.640015,93.980003,91106.937500,27.52,119.18,43.871426,PM2.5,6470
33.500000,43.419998,12.450000,17.750000,0.600000,32.430000,-2.120000,-1.250000,281.170013,96.080002,91103.140625,27.5,119.33,47.857143,PM2.5,6471
39.270000,51.430000,10.750000,28.830000,0.770000,17.410000,-2.080000,-3.190000,282.579987,92.019997,95459.726562,27.44,119.79,55.337502,PM2.5,6474
40.860001,53.660000,11.290000,30.610001,0.790000,17.000000,-1.690000,-2.870000,282.250000,93.599998,94549.460938,27.43,119.94,57.325001,PM2.5,6475
41.759998,55.860001,13.450000,32.520000,0.790000,17.129999,-0.970000,-3.930000,282.809998,91.459999,95166.359375,27.41,120.09,58.449997,PM2.5,6476
49.990002,68.870003,18.559999,38.189999,0.780000,14.860000,-0.530000,-5.810000,285.739990,81.650002,100544.992188,27.37,120.39,68.737503,PM2.5,6478
28.879999,39.980000,14.090000,18.160000,0.580000,30.290001,-2.770000,-1.670000,284.750000,80.870003,95985.078125,27.69,118.9,41.257141,PM2.5,6649
30.570000,40.930000,13.380000,17.290001,0.580000,32.250000,-3.670000,-0.370000,282.739990,88.620003,92488.953125,27.67,119.05,43.671429,PM2.5,6650
34.919998,45.139999,12.860000,18.000000,0.590000,31.430000,-3.240000,-0.480000,281.000000,96.510002,90895.476562,27.65,119.2,49.885712,PM2.5,6651
38.990002,49.529999,12.430000,19.719999,0.610000,29.219999,-2.380000,-0.870000,280.720001,97.720001,91252.398438,27.63,119.35,54.987503,PM2.5,6652
38.880001,49.770000,11.450000,25.240000,0.700000,23.110001,-0.320000,-2.510000,281.540009,95.150002,93490.226562,27.6,119.66,54.850002,PM2.5,6654
39.349998,51.259998,11.160000,28.650000,0.750000,19.660000,-1.240000,-2.510000,283.179993,88.699997,96512.382812,27.58,119.81,55.437500,PM2.5,6655
43.040001,55.820000,11.130000,30.629999,0.770000,17.920000,-2.030000,-2.330000,282.480011,92.260002,95410.328125,27.56,119.96,60.050003,PM2.5,6656
45.279999,59.119999,11.430000,33.090000,0.810000,15.750000,-1.050000,-2.930000,281.880005,95.650002,94453.796875,27.54,120.11,62.849998,PM2.5,6657
43.689999,59.240002,11.910000,37.180000,0.860000,11.910000,0.160000,-3.630000,283.890015,88.040001,97522.882812,27.52,120.26,60.862499,PM2.5,6658
45.520000,64.230003,13.560000,40.270000,0.890000,9.730000,0.110000,-4.620000,285.869995,80.980003,100845.000000,27.5,120.41,63.150002,PM2.5,6659
46.860001,67.449997,19.650000,42.660000,0.870000,10.140000,-0.520000,-5.760000,286.359985,80.050003,102033.781250,27.48,120.56,64.824997,PM2.5,6660
31.590000,43.509998,14.520000,20.730000,0.600000,27.730000,-3.380000,-3.280000,283.640015,84.989998,95529.773438,27.82,118.92,45.128571,PM2.5,6838
33.910000,45.770000,13.680000,21.030001,0.610000,26.330000,-3.850000,-0.610000,281.970001,90.779999,91721.679688,27.81,119.07,48.442856,PM2.5,6839
38.340000,49.560001,12.630000,20.000000,0.600000,28.650000,-2.880000,0.160000,280.190002,98.180000,89700.046875,27.79,119.22,54.174999,PM2.5,6840
41.330002,52.759998,12.200000,22.430000,0.630000,26.309999,-1.640000,-0.920000,281.279999,97.150002,93035.468750,27.77,119.37,57.912502,PM2.5,6841
42.529999,53.830002,11.690000,23.920000,0.670000,25.190001,-1.660000,-0.670000,281.700012,94.849998,93881.101562,27.75,119.53,59.412498,PM2.5,6842
45.759998,56.799999,11.130000,26.620001,0.710000,22.150000,-0.960000,-1.620000,281.019989,97.160004,92885.617188,27.73,119.68,63.449997,PM2.5,6843
43.060001,55.029999,11.010000,29.580000,0.750000,19.270000,-0.720000,-2.500000,282.570007,91.150002,95563.046875,27.71,119.83,60.075001,PM2.5,6844
43.360001,56.509998,11.050000,32.060001,0.780000,17.120001,-1.270000,-2.130000,283.269989,88.660004,96984.546875,27.69,119.98,60.450001,PM2.5,6845
45.740002,60.389999,11.450000,35.639999,0.830000,13.200000,-0.480000,-1.720000,283.160004,90.010002,97058.921875,27.68,120.13,63.425003,PM2.5,6846
46.340000,63.169998,11.940000,39.029999,0.890000,10.480000,0.500000,-2.280000,285.029999,82.610001,99759.171875,27.66,120.28,64.175003,PM2.5,6847
45.799999,64.889999,12.750000,42.369999,0.920000,8.200000,-0.120000,-4.010000,286.429993,77.709999,101715.539062,27.64,120.43,63.500000,PM2.5,6848
46.270000,69.550003,16.940001,43.480000,0.920000,8.650000,-1.050000,-5.600000,286.519989,79.180000,101941.093750,27.62,120.59,64.087502,PM2.5,6849
31.100000,42.369999,14.100000,19.540001,0.550000,32.820000,-4.010000,-3.170000,282.399994,89.150002,94444.203125,27.98,118.79,44.428574,PM2.5,7030
34.619999,47.070000,14.220000,23.280001,0.610000,26.260000,-2.870000,-3.850000,282.609985,89.959999,95935.359375,27.96,118.94,49.457142,PM2.5,7031
37.430000,50.529999,13.610000,24.610001,0.640000,23.379999,-3.380000,-1.760000,282.570007,89.620003,94778.093750,27.94,119.09,53.037498,PM2.5,7032
42.009998,53.810001,12.590000,23.530001,0.630000,25.559999,-3.350000,0.870000,280.670013,96.940002,91015.789062,27.92,119.24,58.762497,PM2.5,7033
46.090000,57.820000,11.740000,24.870001,0.660000,23.410000,-2.030000,-1.030000,280.809998,97.910004,92568.257812,27.9,119.39,63.862499,PM2.5,7034
44.840000,56.220001,11.510000,25.670000,0.680000,24.650000,-1.610000,-1.660000,281.820007,94.480003,94340.140625,27.89,119.55,62.299999,PM2.5,7035
49.900002,60.750000,11.010000,27.680000,0.710000,22.690001,-1.430000,-1.590000,280.890015,97.379997,92781.460938,27.87,119.7,68.625000,PM2.5,7036
50.669998,61.900002,10.960000,30.270000,0.750000,20.530001,-0.500000,-2.330000,281.209991,96.989998,93627.953125,27.85,119.85,69.587494,PM2.5,7037
47.230000,59.910000,11.080000,32.119999,0.780000,19.160000,-0.010000,-2.660000,282.339996,92.910004,95654.273438,27.83,120.0,65.287498,PM2.5,7038
46.520000,60.740002,11.560000,36.060001,0.820000,14.770000,0.090000,-2.400000,283.709991,87.430000,97531.570312,27.81,120.15,64.400002,PM2.5,7039
45.230000,61.500000,11.970000,39.099998,0.860000,12.130000,-0.260000,-3.020000,285.690002,79.330002,100125.382812,27.79,120.31,62.787498,PM2.5,7040
45.810001,65.190002,13.280000,43.320000,0.920000,8.630000,-0.970000,-4.760000,286.299988,77.220001,101140.632812,27.77,120.46,63.512501,PM2.5,7041
45.590000,68.889999,16.240000,44.689999,0.940000,8.330000,-1.200000,-5.870000,286.299988,78.750000,101577.796875,27.75,120.61,63.237499,PM2.5,7042
35.060001,46.299999,13.930000,20.330000,0.560000,32.779999,-3.790000,-1.570000,280.730011,95.239998,92034.929688,28.11,118.81,50.075001,PM2.5,7229
37.450001,50.180000,14.090000,24.650000,0.620000,26.370001,-2.640000,-2.960000,281.359985,93.970001,94404.742188,28.09,118.96,53.062500,PM2.5,7230
39.160000,52.939999,13.900000,27.799999,0.670000,21.510000,-3.100000,-2.940000,282.910004,88.029999,97103.156250,28.07,119.11,55.200001,PM2.5,7231
44.630001,57.549999,13.220000,27.959999,0.680000,21.620001,-3.720000,-0.920000,281.579987,94.059998,94519.250000,28.06,119.26,62.037502,PM2.5,7232
51.500000,63.369999,12.380000,28.150000,0.700000,21.280001,-2.670000,-1.140000,280.220001,99.080002,92959.187500,28.04,119.41,70.625000,PM2.5,7233
52.400002,63.450001,11.720000,28.530001,0.710000,21.820000,-1.530000,-1.860000,280.769989,97.400002,93914.406250,28.02,119.57,71.750000,PM2.5,7234
54.139999,64.820000,11.230000,30.010000,0.730000,21.100000,-1.110000,-1.680000,281.079987,96.320000,94094.726562,28.0,119.72,73.925003,PM2.5,7235
55.480000,66.800003,11.220000,32.730000,0.770000,19.250000,-0.510000,-1.930000,281.320007,95.680000,94938.117188,27.98,119.87,75.599998,PM2.5,7236
54.360001,66.269997,11.220000,33.910000,0.780000,18.480000,-0.080000,-2.320000,281.420013,95.510002,95005.703125,27.96,120.02,74.199997,PM2.5,7237
50.299999,63.099998,11.510000,34.419998,0.790000,18.820000,0.110000,-2.920000,282.140015,93.389999,95092.851562,27.94,120.18,69.125000,PM2.5,7238
46.009998,61.080002,12.050000,37.869999,0.830000,15.380000,0.140000,-3.790000,283.750000,86.949997,97186.617188,27.92,120.33,63.762497,PM2.5,7239
46.639999,66.059998,13.810000,43.740002,0.920000,9.260000,-0.080000,-4.800000,284.940002,82.440002,99289.960938,27.9,120.48,64.550003,PM2.5,7240
45.369999,68.180000,15.770000,46.029999,0.960000,7.410000,-0.260000,-5.240000,285.920013,79.570000,101201.890625,27.89,120.63,62.962498,PM2.5,7241
44.450001,68.660004,16.440001,44.040001,0.910000,9.330000,-0.900000,-5.380000,286.350006,79.199997,102328.796875,27.87,120.78,61.812500,PM2.5,7242
31.709999,46.070000,15.980000,22.059999,0.570000,29.510000,-2.650000,-0.190000,283.350006,84.260002,95642.976562,28.28,118.52,46.070000,PM10,7429
39.330002,50.480000,14.150000,21.150000,0.560000,32.630001,-3.160000,0.280000,280.309998,95.930000,91396.296875,28.24,118.83,55.412502,PM2.5,7431
43.169998,55.639999,14.360000,25.299999,0.620000,26.680000,-2.550000,-0.510000,280.250000,97.160004,92479.851562,28.23,118.98,60.212498,PM2.5,7432
42.130001,55.090000,14.200000,27.540001,0.660000,24.469999,-2.950000,-2.220000,281.230011,93.970001,94998.796875,28.21,119.13,58.912502,PM2.5,7433
48.779999,61.450001,13.530000,29.379999,0.700000,21.309999,-2.810000,-2.300000,280.799988,96.580002,95714.546875,28.19,119.28,67.224998,PM2.5,7434
53.820000,65.639999,12.830000,31.400000,0.730000,18.639999,-1.450000,-1.240000,280.970001,97.419998,96481.773438,28.17,119.44,73.525002,PM2.5,7435
57.480000,68.400002,12.050000,32.259998,0.760000,18.660000,-0.900000,-1.280000,281.380005,96.260002,96716.296875,28.15,119.59,78.099998,PM2.5,7436
59.150002,69.720001,11.690000,33.150002,0.770000,19.400000,-1.020000,-1.540000,281.290009,95.809998,95435.093750,28.14,119.74,80.187500,PM2.5,7437
59.139999,70.489998,11.450000,35.290001,0.790000,18.440001,-0.660000,-1.740000,281.500000,94.940002,95815.093750,28.12,119.89,80.175003,PM2.5,7438
58.110001,70.300003,11.190000,36.349998,0.800000,17.270000,-0.210000,-1.670000,281.779999,94.459999,96321.500000,28.1,120.05,78.887497,PM2.5,7439
54.529999,67.620003,11.730000,36.650002,0.800000,18.059999,0.330000,-1.710000,281.839996,94.269997,95830.000000,28.08,120.2,74.412498,PM2.5,7440
49.529999,64.680000,12.410000,39.240002,0.850000,15.160000,0.960000,-2.230000,282.709991,92.040001,96535.648438,28.06,120.35,68.162498,PM2.5,7441
46.740002,66.180000,14.630000,44.860001,0.930000,9.190000,0.890000,-3.310000,284.600006,83.940002,99247.078125,28.04,120.5,64.675003,PM2.5,7442
44.250000,65.500000,15.130000,45.860001,0.940000,7.880000,0.200000,-4.370000,286.010010,78.650002,101487.687500,28.02,120.65,61.562500,PM2.5,7443
41.570000,63.680000,14.040000,42.860001,0.890000,10.920000,-1.090000,-4.720000,286.309998,78.930000,101825.148438,28.0,120.81,58.212502,PM2.5,7444
41.169998,68.150002,21.250000,43.700001,0.840000,15.200000,-2.190000,-8.380000,287.179993,82.870003,102153.406250,27.96,121.11,59.075001,PM10,7445
34.619999,50.500000,17.190001,26.160000,0.630000,22.270000,-3.030000,-0.530000,283.730011,83.260002,96622.117188,28.41,118.54,50.250000,PM10,7647
38.040001,50.320000,14.730000,22.570000,0.590000,28.549999,-3.540000,0.520000,281.829987,90.839996,93538.976562,28.4,118.69,53.800003,PM2.5,7648
41.020000,52.169998,14.290000,22.610001,0.590000,29.629999,-2.980000,1.070000,280.970001,93.779999,92759.726562,28.38,118.85,57.525002,PM2.5,7649
43.020000,54.580002,13.830000,24.340000,0.620000,27.290001,-3.100000,0.880000,281.089996,93.809998,93598.609375,28.36,119.0,60.025002,PM2.5,7650
47.139999,58.389999,13.990000,25.969999,0.650000,25.590000,-3.310000,-0.810000,280.209991,97.209999,93170.726562,28.34,119.15,65.175003,PM2.5,7651
51.150002,62.610001,13.680000,28.299999,0.680000,22.110001,-1.960000,-1.590000,280.250000,97.419998,94441.523438,28.33,119.3,70.187500,PM2.5,7652
51.200001,63.189999,13.160000,31.219999,0.730000,20.200001,-0.410000,-1.080000,281.750000,93.129997,98112.437500,28.31,119.46,70.250000,PM2.5,7653
54.970001,66.529999,12.580000,33.459999,0.770000,20.010000,-0.270000,-0.940000,282.140015,93.199997,98742.351562,28.29,119.61,74.962502,PM2.5,7654
63.180000,73.989998,12.280000,36.820000,0.820000,17.870001,-0.540000,-1.300000,281.880005,94.699997,97636.617188,28.27,119.76,85.224998,PM2.5,7655
62.849998,74.370003,11.690000,38.040001,0.830000,17.200001,-0.260000,-1.410000,281.959991,94.000000,97108.468750,28.25,119.91,84.812500,PM2.5,7656
59.009998,71.209999,11.250000,39.040001,0.820000,16.540001,0.560000,-1.380000,282.200012,93.330002,97397.500000,28.23,120.07,80.012497,PM2.5,7657
54.820000,67.900002,11.160000,38.840000,0.830000,17.059999,1.290000,-0.980000,282.790009,91.400002,98139.726562,28.21,120.22,74.775002,PM2.5,7658
48.490002,63.650002,11.670000,39.360001,0.840000,15.770000,0.960000,-1.440000,283.410004,88.330002,97899.031250,28.19,120.37,66.862503,PM2.5,7659
44.410000,62.990002,13.990000,44.049999,0.890000,10.450000,0.140000,-2.950000,284.799988,82.620003,99579.593750,28.17,120.52,61.762501,PM2.5,7660
41.540001,61.119999,13.700000,43.959999,0.910000,9.800000,-0.560000,-4.000000,285.570007,80.290001,100788.039062,28.15,120.68,58.175003,PM2.5,7661
39.099998,59.320000,12.620000,40.980000,0.870000,13.210000,-1.350000,-4.730000,285.410004,81.199997,100278.617188,28.13,120.83,55.125000,PM2.5,7662
37.709999,60.389999,14.510000,42.020000,0.870000,12.040000,-1.660000,-6.370000,286.049988,79.339996,101551.500000,28.11,120.98,55.195000,PM10,7663
35.049999,60.650002,19.889999,34.119999,0.780000,23.900000,-1.830000,-7.810000,286.720001,83.290001,102332.453125,28.07,121.28,55.325001,PM10,7664
36.980000,59.000000,22.260000,33.619999,0.750000,15.470000,-3.130000,-3.520000,284.769989,79.550003,100581.906250,28.57,118.41,54.500000,PM10,7868
36.950001,54.849998,19.080000,30.750000,0.710000,17.959999,-4.000000,-1.670000,284.380005,80.250000,98321.546875,28.55,118.56,52.437500,PM2.5,7869
40.419998,54.400002,15.930000,27.059999,0.660000,21.910000,-4.320000,0.110000,282.230011,89.260002,94902.726562,28.53,118.71,56.774998,PM2.5,7870
43.650002,55.700001,14.630000,25.680000,0.650000,24.020000,-3.420000,0.660000,281.779999,91.120003,95079.937500,28.51,118.87,60.812500,PM2.5,7871
45.200001,56.730000,14.220000,26.260000,0.660000,24.490000,-3.690000,0.350000,281.739990,90.739998,95474.789062,28.5,119.02,62.750000,PM2.5,7872
51.070000,62.310001,14.320000,27.590000,0.690000,23.420000,-3.510000,-0.100000,279.940002,97.720001,93671.312500,28.48,119.17,70.087502,PM2.5,7873
55.849998,66.940002,13.760000,30.150000,0.720000,20.110001,-1.480000,-0.640000,280.160004,97.730003,94993.867188,28.46,119.32,76.062500,PM2.5,7874
53.020000,64.220001,12.710000,30.799999,0.740000,21.770000,-0.470000,-1.200000,281.739990,92.500000,97815.156250,28.44,119.48,72.525002,PM2.5,7875
55.110001,66.360001,12.100000,32.540001,0.770000,22.290001,-0.460000,-1.390000,282.429993,91.250000,98803.390625,28.42,119.63,75.137497,PM2.5,7876
61.759998,74.480003,13.510000,41.509998,0.890000,15.820000,-0.120000,-1.050000,282.859985,91.010002,99610.023438,28.4,119.78,83.449997,PM2.5,7877
62.810001,76.180000,12.660000,43.189999,0.900000,13.740000,0.200000,-1.150000,282.679993,92.250000,99081.296875,28.39,119.94,84.762505,PM2.5,7878
57.799999,70.879997,10.970000,39.230000,0.830000,16.580000,0.300000,-1.370000,282.399994,92.970001,97570.710938,28.37,120.09,78.500000,PM2.5,7879
48.709999,61.889999,10.320000,34.580002,0.770000,20.920000,-0.560000,-2.090000,282.670013,90.669998,96443.476562,28.35,120.24,67.137497,PM2.5,7880
46.900002,62.070000,10.390000,36.160000,0.790000,18.000000,-1.160000,-2.950000,282.910004,88.629997,96295.132812,28.33,120.39,64.875000,PM2.5,7881
43.160000,60.189999,11.200000,38.590000,0.820000,15.360000,-0.870000,-4.070000,284.320007,83.690002,98623.656250,28.31,120.55,60.200001,PM2.5,7882
39.910000,57.310001,11.110000,38.770000,0.830000,15.570000,-1.350000,-4.280000,284.980011,82.279999,99815.468750,28.29,120.7,56.137501,PM2.5,7883
38.340000,57.450001,10.470000,37.400002,0.820000,16.660000,-1.820000,-5.170000,284.730011,82.980003,99209.789062,28.27,120.85,54.174999,PM2.5,7884
35.990002,56.630001,12.130000,38.590000,0.830000,15.730000,-1.510000,-6.510000,285.570007,80.860001,100622.710938,28.25,121.0,53.315002,PM10,7885
32.610001,56.209999,12.310000,38.939999,0.810000,18.170000,-1.440000,-8.610000,286.779999,80.910004,101978.320312,28.23,121.16,53.105000,PM10,7886
31.540001,55.540001,16.620001,32.880001,0.790000,23.280001,-1.340000,-7.270000,285.859985,83.139999,101829.453125,28.21,121.31,52.770000,PM10,7887
38.110001,59.869999,21.760000,34.430000,0.780000,16.070000,-4.340000,-3.950000,284.519989,80.440002,101102.148438,28.7,118.42,54.934998,PM10,8095
38.619999,57.369999,19.790001,33.230000,0.760000,17.090000,-4.790000,-2.840000,284.329987,80.459999,99856.523438,28.68,118.58,54.524998,PM2.5,8096
39.840000,55.680000,17.059999,29.959999,0.730000,19.940001,-4.530000,-0.700000,283.179993,84.900002,97626.296875,28.67,118.73,56.049999,PM2.5,8097
43.730000,57.320000,15.370000,28.469999,0.710000,21.150000,-4.210000,-0.030000,282.399994,87.779999,96861.601562,28.65,118.89,60.912498,PM2.5,8098
47.889999,59.840000,14.450000,27.910000,0.710000,22.389999,-4.110000,-0.230000,281.290009,92.169998,95463.218750,28.63,119.04,66.112503,PM2.5,8099
52.060001,63.529999,14.240000,29.090000,0.720000,22.129999,-3.210000,0.220000,280.510010,95.650002,95010.773438,28.61,119.19,71.325005,PM2.5,8100
54.330002,65.610001,13.770000,30.930000,0.740000,21.309999,-2.150000,-0.490000,280.739990,95.650002,95907.117188,28.59,119.35,74.162506,PM2.5,8101
55.930000,66.629997,12.530000,30.549999,0.750000,22.990000,-1.660000,-1.960000,281.149994,94.639999,96101.296875,28.58,119.5,76.162498,PM2.5,8102
60.090000,71.430000,12.140000,34.180000,0.810000,20.170000,-0.870000,-2.260000,281.940002,93.449997,97638.156250,28.56,119.65,81.362503,PM2.5,8103
60.540001,73.519997,12.550000,38.470001,0.860000,17.809999,-0.370000,-1.690000,282.679993,92.260002,98592.296875,28.54,119.8,81.925003,PM2.5,8104
60.240002,74.320000,12.150000,39.230000,0.860000,16.620001,-0.420000,-1.770000,282.709991,92.379997,98234.468750,28.52,119.96,81.550003,PM2.5,8105
55.209999,69.040001,11.010000,35.400002,0.800000,19.520000,-1.250000,-1.860000,282.489990,92.389999,96851.492188,28.5,120.11,75.262497,PM2.5,8106
52.150002,65.260002,10.450000,32.889999,0.750000,22.190001,-2.280000,-2.370000,281.209991,94.470001,93914.273438,28.48,120.26,71.437500,PM2.5,8107
51.580002,66.690002,10.040000,33.139999,0.760000,21.059999,-1.420000,-3.210000,281.089996,95.510002,93850.187500,28.46,120.42,70.725006,PM2.5,8108
43.939999,60.209999,10.200000,34.110001,0.760000,20.730000,-0.600000,-4.240000,283.000000,89.330002,96933.218750,28.44,120.57,61.174999,PM2.5,8109
40.720001,57.730000,10.240000,34.869999,0.780000,20.180000,-1.540000,-4.740000,283.929993,85.690002,98250.843750,28.42,120.72,57.150002,PM2.5,8110
38.840000,57.439999,10.180000,34.759998,0.790000,20.150000,-2.040000,-5.450000,283.790009,86.250000,97934.382812,28.4,120.87,54.799999,PM2.5,8111
36.619999,56.240002,10.520000,35.930000,0.810000,19.209999,-1.250000,-6.390000,284.390015,84.919998,99257.156250,28.38,121.03,53.120003,PM10,8112
33.680000,56.919998,10.900000,37.889999,0.830000,19.190001,-0.810000,-7.600000,285.529999,84.410004,100852.359375,28.36,121.18,53.459999,PM10,8113
31.340000,56.000000,13.850000,35.320000,0.820000,20.980000,-0.570000,-6.550000,285.279999,85.849998,101217.851562,28.34,121.33,53.000000,PM10,8114
40.180000,60.939999,20.549999,34.540001,0.790000,17.639999,-4.120000,-2.750000,283.839996,84.099998,100758.992188,28.83,118.44,56.474998,PM2.5,8325
40.980000,60.599998,20.290001,35.049999,0.800000,18.270000,-4.370000,-2.880000,284.059998,82.489998,100931.273438,28.82,118.6,57.474998,PM2.5,8326
41.250000,59.180000,19.370001,34.720001,0.800000,19.360001,-4.290000,-2.140000,284.339996,80.639999,100580.156250,28.8,118.75,57.812500,PM2.5,8327
43.950001,59.689999,17.070000,32.520000,0.780000,20.670000,-4.520000,-1.250000,283.079987,85.230003,98023.703125,28.78,118.91,61.187500,PM2.5,8328
51.189999,63.770000,15.210000,30.559999,0.760000,21.930000,-3.860000,-0.230000,281.209991,93.129997,95522.687500,28.76,119.06,70.237495,PM2.5,8329
53.340000,65.519997,14.220000,30.549999,0.760000,21.750000,-3.130000,0.320000,281.329987,93.110001,95964.828125,28.75,119.21,72.925003,PM2.5,8330
55.680000,67.269997,13.500000,30.590000,0.760000,22.639999,-3.270000,-0.780000,280.929993,94.760002,94856.382812,28.73,119.37,75.849998,PM2.5,8331
61.970001,73.209999,12.830000,32.200001,0.790000,21.209999,-2.290000,-1.690000,280.390015,97.410004,94431.531250,28.71,119.52,83.712502,PM2.5,8332
65.889999,78.059998,13.020000,37.419998,0.860000,17.190001,-1.000000,-1.880000,281.549988,95.489998,97207.710938,28.69,119.67,88.612503,PM2.5,8333
67.889999,81.129997,13.420000,39.910000,0.880000,16.190001,-1.080000,-1.910000,282.109985,94.080002,97491.656250,28.67,119.83,91.112503,PM2.5,8334
