PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.600000,19.590000,3.370000,9.780000,0.730000,56.990002,-3.730000,0.540000,293.609985,92.709999,95204.078125,27.31,119.77,19.590000,PM10,6300
10.940000,14.420000,3.500000,6.040000,0.410000,66.239998,-5.420000,3.320000,293.640015,83.739998,93218.257812,27.54,119.03,15.628571,PM2.5,6469
12.780000,16.490000,3.620000,6.650000,0.460000,63.820000,-5.370000,3.600000,291.529999,93.730003,91032.312500,27.52,119.18,18.257143,PM2.5,6470
15.860000,20.309999,4.220000,8.940000,0.600000,56.759998,-4.250000,3.180000,291.130005,97.099998,91043.023438,27.5,119.33,22.657143,PM2.5,6471
17.910000,24.280001,4.870000,15.910000,0.940000,44.380001,-3.280000,0.720000,293.380005,93.389999,95234.593750,27.44,119.79,25.585714,PM2.5,6474
17.750000,24.320000,5.220000,15.870000,0.890000,49.110001,-4.220000,1.150000,292.730011,96.349998,94359.093750,27.43,119.94,25.357143,PM2.5,6475
19.820000,26.860001,6.570000,18.260000,0.910000,48.130001,-3.850000,0.180000,292.579987,98.900002,94969.757812,27.41,120.09,28.314285,PM2.5,6476
16.160000,24.770000,3.550000,13.700000,0.610000,63.610001,-2.800000,-1.730000,294.619995,98.620003,100153.078125,27.37,120.39,24.770000,PM10,6478
12.290000,16.110001,4.130000,6.830000,0.420000,65.849998,-3.640000,2.940000,295.250000,77.809998,95708.773438,27.69,118.9,17.557142,PM2.5,6649
11.550000,15.030000,3.910000,6.810000,0.430000,66.389999,-5.390000,3.550000,292.970001,85.820000,92356.687500,27.67,119.05,16.500000,PM2.5,6650
13.250000,17.010000,4.090000,7.680000,0.490000,63.700001,-4.610000,3.790000,291.510010,92.830002,90829.710938,27.65,119.2,18.928572,PM2.5,6651
15.420000,19.770000,4.600000,9.700000,0.610000,58.669998,-4.070000,4.390000,291.609985,93.730003,91167.648438,27.63,119.35,22.028572,PM2.5,6652
20.790001,26.740000,5.890000,17.709999,0.950000,41.380001,-2.940000,1.570000,291.980011,96.739998,93344.398438,27.6,119.66,29.700001,PM2.5,6654
22.950001,29.969999,6.610000,23.670000,1.140000,32.099998,-2.490000,0.260000,293.410004,94.400002,96245.562500,27.58,119.81,32.785717,PM2.5,6655
24.639999,32.430000,7.200000,26.780001,1.180000,31.900000,-3.620000,0.700000,292.929993,96.000000,95180.882812,27.56,119.96,35.200001,PM2.5,6656
27.309999,35.770000,7.820000,30.379999,1.250000,31.680000,-3.720000,0.590000,292.100006,99.470001,94271.976562,27.54,120.11,39.014286,PM2.5,6657
29.110001,39.020000,7.790000,34.889999,1.350000,28.500000,-2.830000,-0.370000,293.269989,99.519997,97235.820312,27.52,120.26,43.612499,NO2,6658
22.620001,32.570000,5.750000,25.059999,1.000000,43.049999,-2.830000,-0.960000,294.640015,98.260002,100434.562500,27.5,120.41,32.570000,PM10,6659
12.730000,21.790001,3.270000,11.470000,0.470000,71.500000,-3.700000,-1.550000,295.260010,98.260002,101576.718750,27.48,120.56,21.790001,PM10,6660
12.320000,16.049999,4.280000,7.300000,0.430000,66.279999,-2.930000,3.060000,295.130005,76.720001,95257.843750,27.82,118.92,17.600000,PM2.5,6838
