PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.509998,49.279999,17.090000,3.130000,0.310000,90.489998,-2.860000,-0.460000,292.630005,58.750000,89860.343750,24.7,104.63,60.637497,PM2.5,2423
45.630001,51.480000,18.129999,3.440000,0.320000,89.809998,-2.970000,-1.960000,292.149994,61.130001,89425.460938,24.7,104.78,63.287502,PM2.5,2424
49.470001,54.869999,18.010000,2.320000,0.330000,93.599998,-1.470000,-2.340000,293.570007,63.970001,93282.203125,24.7,105.96,68.087502,PM2.5,2432
46.470001,53.330002,18.780001,3.750000,0.320000,90.120003,-3.690000,0.330000,289.859985,65.169998,85441.273438,24.84,104.63,64.337502,PM2.5,2568
48.439999,55.439999,20.770000,4.230000,0.330000,89.570000,-3.120000,-1.220000,289.750000,66.919998,85947.343750,24.84,104.78,66.799995,PM2.5,2569
49.259998,56.040001,22.540001,4.700000,0.340000,90.930000,-1.680000,-1.780000,291.640015,62.720001,89141.476562,24.84,104.93,67.824997,PM2.5,2570
46.009998,50.360001,16.809999,2.830000,0.310000,92.620003,-2.710000,0.030000,293.230011,61.220001,92004.882812,24.84,105.52,63.762497,PM2.5,2574
46.029999,50.310001,16.940001,2.530000,0.310000,92.120003,-3.050000,-1.910000,293.179993,62.189999,91734.257812,24.84,105.67,63.787498,PM2.5,2575
47.250000,51.689999,17.740000,2.560000,0.320000,92.510002,-2.510000,-2.410000,292.869995,64.129997,91761.648438,24.84,105.82,65.312500,PM2.5,2576
49.119999,53.790001,18.190001,2.490000,0.330000,92.739998,-1.770000,-2.340000,293.089996,64.309998,92542.156250,24.83,105.97,67.650002,PM2.5,2577
51.320000,56.290001,18.540001,2.450000,0.340000,92.209999,-1.880000,-1.880000,293.579987,64.300003,93544.289062,24.83,106.11,70.400002,PM2.5,2578
54.070000,63.529999,30.430000,6.550000,0.370000,88.870003,-2.740000,0.440000,287.839996,72.639999,83501.546875,24.97,104.78,73.837502,PM2.5,2714
52.480000,61.169998,28.620001,6.500000,0.370000,90.199997,-1.490000,-0.280000,290.260010,65.839996,87231.640625,24.97,104.93,71.849998,PM2.5,2715
48.110001,54.580002,20.160000,4.460000,0.340000,92.459999,-1.330000,-0.810000,292.260010,60.880001,90128.203125,24.97,105.07,66.387497,PM2.5,2716
46.849998,51.720001,17.820000,3.600000,0.330000,93.489998,-3.000000,0.610000,293.209991,59.709999,91059.382812,24.97,105.37,64.812500,PM2.5,2718
46.450001,50.869999,17.180000,2.910000,0.320000,94.559998,-3.860000,-0.500000,291.679993,64.239998,88671.750000,24.97,105.52,64.312500,PM2.5,2719
