PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.430000,40.540001,9.870000,2.670000,0.310000,73.370003,-2.570000,0.750000,286.429993,87.620003,89801.312500,24.7,104.63,53.037498,PM2.5,2423
39.130001,42.349998,9.800000,2.720000,0.320000,71.809998,-1.230000,1.950000,285.920013,88.910004,89364.789062,24.7,104.78,55.162502,PM2.5,2424
37.939999,40.490002,11.710000,2.660000,0.340000,90.510002,-0.030000,5.330000,288.670013,71.970001,93316.367188,24.7,105.96,53.674999,PM2.5,2432
38.080002,41.230000,10.200000,3.030000,0.310000,73.040001,-1.250000,2.230000,284.119995,95.220001,85302.039062,24.84,104.63,53.850002,PM2.5,2568
39.810001,43.209999,10.590000,3.160000,0.320000,71.430000,0.560000,2.550000,284.100006,95.360001,85811.726562,24.84,104.78,56.012501,PM2.5,2569
40.180000,43.220001,10.740000,3.050000,0.320000,73.330002,0.940000,2.980000,285.859985,88.570000,89058.070312,24.84,104.93,56.474998,PM2.5,2570
41.160000,43.570000,11.130000,3.140000,0.340000,80.220001,-2.410000,2.820000,287.480011,78.339996,92004.851562,24.84,105.52,57.700001,PM2.5,2574
41.630001,43.610001,11.110000,2.850000,0.340000,82.949997,-1.020000,3.370000,286.839996,80.669998,91742.406250,24.84,105.67,58.287502,PM2.5,2575
41.029999,42.599998,11.730000,2.760000,0.340000,86.849998,0.370000,4.340000,286.890015,79.300003,91766.117188,24.84,105.82,57.537498,PM2.5,2576
39.990002,41.110001,11.890000,2.740000,0.340000,89.949997,1.010000,4.480000,287.890015,74.809998,92556.007812,24.83,105.97,56.237503,PM2.5,2577
39.660000,40.330002,11.800000,2.780000,0.340000,90.459999,1.130000,3.730000,288.929993,70.660004,93576.187500,24.83,106.11,55.825001,PM2.5,2578
41.000000,44.750000,13.750000,4.150000,0.330000,69.500000,1.670000,5.420000,283.190002,97.040001,83304.843750,24.97,104.78,57.500000,PM2.5,2714
44.040001,47.849998,15.370000,4.650000,0.350000,71.510002,0.580000,3.490000,284.799988,92.750000,87100.578125,24.97,104.93,61.300003,PM2.5,2715
44.200001,47.279999,13.280000,4.410000,0.360000,74.760002,-1.100000,1.460000,286.170013,85.879997,90068.593750,24.97,105.07,61.500000,PM2.5,2716
43.619999,45.880001,12.800000,4.410000,0.360000,76.190002,-3.480000,2.440000,287.269989,79.320000,91035.390625,24.97,105.37,60.774998,PM2.5,2718
44.470001,46.189999,11.840000,3.480000,0.350000,80.629997,-1.790000,3.590000,285.250000,87.029999,88616.460938,24.97,105.52,61.837502,PM2.5,2719
45.060001,46.310001,11.450000,3.000000,0.350000,83.790001,0.770000,4.420000,285.149994,87.400002,88861.468750,24.97,105.67,62.575001,PM2.5,2720
43.869999,44.880001,11.670000,3.020000,0.350000,84.489998,1.450000,5.000000,286.790009,79.690002,91269.656250,24.97,105.82,61.087498,PM2.5,2721
42.669998,43.160000,12.110000,3.060000,0.350000,88.660004,1.000000,3.860000,288.049988,74.040001,93003.773438,24.97,105.97,59.587498,PM2.5,2722
43.799999,44.029999,12.620000,3.250000,0.350000,91.639999,0.530000,1.590000,288.980011,70.129997,94450.281250,24.97,106.12,61.000000,PM2.5,2723
42.099998,46.450001,20.280001,5.730000,0.350000,68.660004,1.790000,6.160000,284.700012,89.889999,84367.421875,25.11,104.78,58.875000,PM2.5,2859
48.340000,52.650002,23.350000,6.990000,0.400000,69.690002,-1.310000,4.330000,284.839996,91.760002,87044.546875,25.11,104.93,66.675003,PM2.5,2860
47.930000,50.970001,16.129999,5.250000,0.380000,73.120003,-2.350000,3.140000,284.609985,92.269997,87801.000000,25.11,105.07,66.162498,PM2.5,2861
47.009998,49.270000,14.260000,5.060000,0.370000,73.199997,-2.100000,3.110000,285.200012,88.750000,88474.156250,25.11,105.22,65.012497,PM2.5,2862
47.299999,48.630001,12.830000,4.630000,0.370000,75.120003,-1.270000,4.970000,285.339996,86.839996,88158.132812,25.11,105.37,65.375000,PM2.5,2863
48.529999,49.310001,11.940000,3.890000,0.360000,78.669998,0.530000,6.790000,284.549988,89.029999,86699.796875,25.11,105.52,66.912498,PM2.5,2864
46.919998,47.130001,11.490000,3.060000,0.360000,85.459999,1.160000,5.770000,285.859985,83.449997,88527.953125,25.11,105.67,64.899994,PM2.5,2865
45.630001,45.529999,11.680000,3.360000,0.360000,85.550003,0.340000,4.770000,287.760010,75.769997,92053.468750,25.1,105.82,63.287502,PM2.5,2866
46.840000,46.490002,12.490000,3.740000,0.370000,90.400002,-0.560000,2.710000,288.470001,72.489998,93777.476562,25.1,105.97,64.800003,PM2.5,2867
49.070000,48.689999,12.920000,4.040000,0.380000,93.010002,-0.910000,1.160000,288.760010,70.440002,93671.070312,25.1,106.12,67.587502,PM2.5,2868
49.470001,48.860001,11.800000,3.730000,0.370000,92.290001,-0.080000,0.560000,288.489990,70.220001,92911.843750,25.1,106.27,68.087502,PM2.5,2869
52.020000,51.080002,11.750000,4.210000,0.390000,89.110001,0.610000,-0.130000,288.660004,68.220001,93563.101562,25.1,106.42,71.275002,PM2.5,2870
54.919998,53.849998,12.320000,5.090000,0.410000,86.839996,0.460000,0.440000,289.619995,63.860001,95083.429688,25.1,106.56,74.899994,PM2.5,2871
52.810001,56.549999,28.330000,9.000000,0.440000,67.360001,-2.410000,4.390000,284.579987,92.419998,87146.351562,25.24,104.93,72.262505,PM2.5,3005
50.970001,53.330002,17.410000,6.010000,0.400000,71.040001,-1.600000,5.090000,283.940002,94.250000,86197.359375,25.24,105.07,69.962502,PM2.5,3006
49.980000,51.540001,14.620000,5.540000,0.390000,71.400002,-0.310000,5.720000,283.940002,93.589996,86194.882812,25.24,105.22,68.724998,PM2.5,3007
50.250000,51.180000,12.830000,5.020000,0.380000,73.639999,0.880000,6.840000,284.809998,88.879997,87000.109375,25.24,105.37,69.062500,PM2.5,3008
50.509998,50.939999,11.810000,4.220000,0.380000,77.180000,1.280000,7.180000,285.760010,83.480003,87581.679688,25.24,105.52,69.387497,PM2.5,3009
