PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.799999,65.599998,32.520000,5.720000,0.410000,77.519997,-3.070000,-0.810000,288.279999,46.759998,90079.328125,24.7,104.63,79.750000,PM2.5,2423
60.430000,67.419998,32.779999,5.880000,0.420000,75.570000,-3.110000,-2.410000,287.829987,47.790001,89633.742188,24.7,104.78,81.787498,PM2.5,2424
43.959999,51.000000,20.400000,2.970000,0.350000,78.559998,-1.860000,-2.920000,289.529999,45.799999,93544.117188,24.7,105.96,61.199997,PM2.5,2432
62.360001,69.370003,34.029999,6.450000,0.410000,76.919998,-3.940000,-1.010000,285.420013,51.200001,85573.843750,24.84,104.63,84.199997,PM2.5,2568
64.190002,71.629997,36.450001,6.960000,0.430000,75.000000,-3.130000,-2.340000,285.420013,51.380001,86089.273438,24.84,104.78,86.487503,PM2.5,2569
62.680000,70.480003,34.730000,6.700000,0.430000,74.709999,-1.280000,-2.730000,287.390015,47.779999,89341.921875,24.84,104.93,84.599998,PM2.5,2570
51.299999,58.709999,24.360001,4.130000,0.380000,79.110001,-1.820000,-0.370000,289.279999,43.779999,92252.953125,24.84,105.52,70.375000,PM2.5,2574
48.349998,55.779999,23.139999,3.610000,0.370000,79.110001,-2.620000,-2.820000,289.279999,43.330002,91971.617188,24.84,105.67,66.687500,PM2.5,2575
46.360001,53.959999,22.430000,3.460000,0.360000,78.919998,-2.360000,-3.420000,288.899994,45.209999,91997.437500,24.84,105.82,64.199997,PM2.5,2576
44.790001,52.599998,21.059999,3.220000,0.360000,78.150002,-1.660000,-2.900000,289.000000,46.020000,92791.898438,24.83,105.97,62.237503,PM2.5,2577
44.290001,52.340000,20.059999,3.070000,0.350000,77.589996,-2.250000,-1.780000,289.529999,45.270000,93811.078125,24.83,106.11,61.612503,PM2.5,2578
68.330002,76.419998,43.520000,8.630000,0.460000,73.610001,-2.550000,-1.030000,283.290009,55.959999,83599.773438,24.97,104.78,91.662506,PM2.5,2714
65.599998,75.580002,38.820000,8.190000,0.470000,73.559998,-0.920000,-1.600000,285.940002,49.900002,87397.843750,24.97,104.93,88.250000,PM2.5,2715
60.930000,69.959999,31.110001,6.360000,0.440000,75.379997,-1.120000,-1.830000,288.040009,45.389999,90344.968750,24.97,105.07,82.412498,PM2.5,2716
55.009998,63.810001,26.570000,5.420000,0.410000,77.089996,-3.160000,-0.430000,289.179993,42.220001,91290.406250,24.97,105.37,75.012497,PM2.5,2718
52.619999,61.480000,25.000000,4.680000,0.400000,78.769997,-3.940000,-1.630000,287.779999,43.529999,88855.898438,24.97,105.52,72.025002,PM2.5,2719
50.290001,59.189999,23.750000,4.160000,0.390000,79.059998,-2.820000,-2.970000,287.359985,45.439999,89110.968750,24.97,105.67,69.112503,PM2.5,2720
48.630001,57.970001,22.340000,4.000000,0.390000,77.199997,-1.140000,-2.740000,288.429993,45.500000,91525.273438,24.97,105.82,67.037498,PM2.5,2721
45.599998,55.060001,21.090000,3.670000,0.380000,77.480003,-0.790000,-1.700000,289.320007,44.490002,93248.156250,24.97,105.97,63.250000,PM2.5,2722
44.910000,54.720001,20.299999,3.480000,0.370000,76.769997,-1.790000,-0.870000,290.070007,43.470001,94684.382812,24.97,106.12,62.387501,PM2.5,2723
70.790001,79.529999,51.009998,10.350000,0.480000,72.360001,-1.510000,-0.220000,283.929993,54.369999,84689.671875,25.11,104.78,94.737503,PM2.5,2859
67.010002,78.839996,42.840000,9.690000,0.500000,72.440002,-0.970000,-0.440000,285.739990,50.330002,87349.546875,25.11,104.93,90.012505,PM2.5,2860
62.369999,73.599998,32.009998,7.090000,0.470000,74.690002,-2.020000,-0.930000,286.679993,47.070000,88082.359375,25.11,105.07,84.212502,PM2.5,2861
59.250000,70.320000,28.590000,6.500000,0.450000,75.150002,-2.600000,-1.430000,287.420013,44.840000,88742.968750,25.11,105.22,80.312500,PM2.5,2862
56.730000,68.129997,26.100000,6.100000,0.440000,75.459999,-3.300000,-1.680000,287.140015,45.680000,88422.359375,25.11,105.37,77.162498,PM2.5,2863
55.770000,67.559998,24.969999,5.830000,0.440000,76.379997,-3.410000,-1.740000,285.980011,47.070000,86974.593750,25.11,105.52,75.962502,PM2.5,2864
51.610001,63.450001,23.680000,5.310000,0.420000,77.489998,-1.580000,-1.640000,286.959991,46.330002,88812.117188,25.11,105.67,70.762497,PM2.5,2865
47.799999,59.540001,21.850000,4.830000,0.410000,76.849998,-0.180000,-1.610000,289.019989,43.509998,92318.859375,25.1,105.82,66.000000,PM2.5,2866
44.860001,56.439999,20.170000,4.260000,0.390000,76.419998,-1.000000,-0.730000,290.140015,41.939999,94017.617188,25.1,105.97,62.325001,PM2.5,2867
44.509998,56.410000,19.510000,4.140000,0.390000,75.580002,-3.140000,-0.420000,290.609985,40.480000,93892.937500,25.1,106.12,61.887497,PM2.5,2868
44.419998,56.669998,18.940001,4.080000,0.380000,74.269997,-4.230000,-2.390000,290.209991,41.340000,93126.171875,25.1,106.27,61.774998,PM2.5,2869
44.889999,57.599998,19.440001,4.570000,0.390000,73.099998,-2.990000,-2.600000,289.859985,43.599998,93788.617188,25.1,106.42,62.362499,PM2.5,2870
44.919998,57.950001,20.389999,5.120000,0.400000,73.150002,-1.750000,-1.220000,290.420013,43.779999,95312.093750,25.1,106.56,62.399998,PM2.5,2871
65.650002,79.279999,39.189999,9.640000,0.510000,72.540001,-1.760000,-0.270000,286.040009,48.910000,87446.882812,25.24,104.93,88.312500,PM2.5,3005
63.049999,76.769997,31.790001,7.970000,0.490000,73.779999,-2.810000,-0.350000,285.750000,48.209999,86485.140625,25.24,105.07,85.062500,PM2.5,3006
60.529999,74.250000,28.530001,7.440000,0.480000,73.919998,-2.610000,-0.850000,285.579987,48.919998,86485.281250,25.24,105.22,81.912498,PM2.5,3007
57.990002,72.300003,26.000000,7.220000,0.480000,74.150002,-2.760000,-1.400000,285.980011,48.200001,87294.843750,25.24,105.37,78.737503,PM2.5,3008
56.639999,71.650002,24.860001,7.290000,0.480000,74.330002,-2.550000,-1.300000,286.369995,46.790001,87880.226562,25.24,105.52,77.050003,PM2.5,3009
53.389999,68.559998,23.820000,6.960000,0.470000,74.449997,-0.890000,-1.180000,287.959991,44.380001,90361.882812,25.24,105.67,72.987503,PM2.5,3010
48.779999,63.090000,21.219999,5.830000,0.440000,74.080002,-0.250000,-1.060000,289.299988,43.169998,92936.171875,25.24,105.82,67.224998,PM2.5,3011
44.650002,58.270000,19.350000,5.070000,0.410000,74.849998,-2.170000,-0.400000,289.640015,42.240002,92485.359375,25.24,105.97,62.062500,PM2.5,3012
44.349998,58.200001,18.730000,5.000000,0.400000,74.599998,-4.610000,-0.750000,288.940002,42.310001,90508.171875,25.24,106.12,61.687500,PM2.5,3013
45.680000,60.119999,18.049999,5.030000,0.410000,72.430000,-4.620000,-2.450000,287.820007,45.130001,89616.523438,25.24,106.27,63.349998,PM2.5,3014
