PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.650002,46.189999,20.450001,4.180000,0.630000,65.489998,-1.220000,0.120000,287.170013,82.510002,90166.460938,24.7,104.63,62.062500,PM2.5,2423
48.470001,50.849998,24.450001,4.900000,0.600000,63.480000,-1.800000,-1.050000,286.940002,82.980003,89718.421875,24.7,104.78,66.837502,PM2.5,2424
34.459999,42.119999,20.700001,2.870000,0.350000,71.250000,-1.960000,-2.790000,289.179993,72.000000,93634.257812,24.7,105.96,49.228569,PM2.5,2432
50.860001,51.950001,26.680000,6.230000,0.770000,61.430000,-2.260000,-0.090000,285.000000,87.889999,85650.390625,24.84,104.63,69.824997,PM2.5,2568
53.610001,55.529999,30.090000,6.850000,0.770000,59.980000,-2.620000,-1.750000,285.200012,87.059998,86159.726562,24.84,104.78,73.262497,PM2.5,2569
52.400002,56.919998,30.549999,7.030000,0.660000,60.200001,-1.680000,-1.780000,287.200012,81.209999,89414.812500,24.84,104.93,71.750000,PM2.5,2570
41.119999,49.980000,27.740000,4.980000,0.390000,65.760002,-2.140000,-0.380000,289.170013,73.400002,92329.726562,24.84,105.52,57.649998,PM2.5,2574
38.630001,47.970001,26.440001,4.370000,0.370000,66.699997,-2.560000,-2.210000,288.839996,73.160004,92055.117188,24.84,105.67,54.537502,PM2.5,2575
36.560001,46.169998,24.770000,4.010000,0.370000,69.129997,-2.400000,-2.410000,288.500000,74.190002,92081.960938,24.84,105.82,51.950001,PM2.5,2576
34.049999,43.220001,21.389999,3.250000,0.360000,70.940002,-2.250000,-2.050000,288.750000,72.410004,92878.929688,24.83,105.97,48.642857,PM2.5,2577
32.130001,41.180000,19.490000,2.970000,0.350000,70.320000,-2.230000,-2.240000,289.350006,69.019997,93903.453125,24.83,106.11,45.900002,PM2.5,2578
58.709999,59.599998,37.200001,9.430000,1.020000,54.520000,-2.160000,-1.450000,283.519989,91.879997,83670.367188,24.97,104.78,79.637497,PM2.5,2714
53.570000,59.910000,35.939999,9.310000,0.810000,56.240002,-1.230000,-1.580000,286.000000,84.269997,87468.476562,24.97,104.93,73.212502,PM2.5,2715
49.209999,56.150002,30.830000,7.460000,0.600000,59.119999,-1.590000,-0.930000,288.079987,77.529999,90416.726562,24.97,105.07,67.762497,PM2.5,2716
43.389999,51.900002,29.660000,6.860000,0.430000,60.279999,-1.810000,-0.500000,288.950012,72.699997,91369.343750,24.97,105.37,60.487499,PM2.5,2718
41.130001,50.389999,28.510000,5.680000,0.390000,63.959999,-2.770000,-1.960000,287.230011,76.889999,88935.656250,24.97,105.52,57.662502,PM2.5,2719
38.970001,48.590000,27.010000,5.260000,0.380000,64.150002,-2.860000,-2.750000,286.829987,78.800003,89188.359375,24.97,105.67,54.962502,PM2.5,2720
