PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.400002,75.320000,42.720001,6.440000,0.450000,61.990002,-0.120000,-0.150000,287.209991,82.510002,90009.203125,24.7,104.63,91.750000,PM2.5,2423
69.190002,76.440002,43.290001,7.020000,0.460000,61.060001,-0.640000,-0.440000,287.130005,81.599998,89563.992188,24.7,104.78,92.737503,PM2.5,2424
38.799999,45.639999,20.590000,2.850000,0.340000,72.209999,-1.640000,-2.260000,288.670013,71.930000,93483.062500,24.7,105.96,54.750000,PM2.5,2432
74.559998,82.430000,47.410000,8.220000,0.480000,59.639999,-1.430000,0.250000,284.809998,89.500000,85506.796875,24.84,104.63,99.449997,PM2.5,2568
72.800003,80.739998,45.880001,8.260000,0.480000,59.509998,-2.000000,-0.530000,285.230011,86.709999,86016.468750,24.84,104.78,97.250000,PM2.5,2569
68.809998,78.910004,44.540001,8.620000,0.480000,59.910000,-1.030000,-1.040000,287.359985,78.699997,89261.859375,24.84,104.93,92.262497,PM2.5,2570
47.270000,56.209999,28.639999,5.020000,0.390000,65.610001,-1.960000,0.270000,288.869995,73.220001,92175.906250,24.84,105.52,65.337502,PM2.5,2574
43.220001,52.139999,26.400000,4.190000,0.380000,67.349998,-2.270000,-1.180000,288.730011,72.720001,91902.031250,24.84,105.67,60.275002,PM2.5,2575
40.700001,49.490002,24.530001,3.790000,0.360000,69.750000,-2.330000,-1.890000,288.459991,73.059998,91929.382812,24.84,105.82,57.125000,PM2.5,2576
38.779999,47.279999,21.900000,3.320000,0.350000,71.430000,-1.930000,-1.830000,288.450012,72.209999,92726.226562,24.83,105.97,54.724998,PM2.5,2577
37.189999,45.790001,20.610001,3.140000,0.350000,71.570000,-1.790000,-1.520000,288.929993,69.889999,93749.859375,24.83,106.11,52.737499,PM2.5,2578
79.900002,89.199997,58.459999,11.660000,0.540000,54.869999,-1.910000,0.390000,283.510010,92.989998,83526.812500,24.97,104.78,106.125000,PM2.5,2714
71.480003,81.239998,52.279999,11.720000,0.530000,56.450001,-1.050000,0.060000,286.029999,82.959999,87316.289062,24.97,104.93,95.600006,PM2.5,2715
61.310001,71.169998,38.000000,7.940000,0.470000,62.000000,-0.630000,-0.120000,288.000000,76.129997,90263.062500,24.97,105.07,82.887505,PM2.5,2716
50.570000,60.310001,31.030001,6.600000,0.430000,63.209999,-1.700000,0.580000,288.839996,72.580002,91215.039062,24.97,105.37,69.462502,PM2.5,2718
47.090000,56.520000,28.360001,5.330000,0.400000,64.820000,-2.510000,-0.820000,287.230011,76.389999,88786.976562,24.97,105.52,65.112503,PM2.5,2719
44.139999,53.459999,26.180000,4.530000,0.390000,66.919998,-2.260000,-1.770000,287.010010,77.269997,89040.093750,24.97,105.67,61.424999,PM2.5,2720
41.590000,50.889999,23.770000,4.250000,0.380000,67.690002,-1.660000,-1.620000,288.119995,74.330002,91453.820312,24.97,105.82,58.237499,PM2.5,2721
39.580002,48.820000,22.680000,3.970000,0.380000,69.629997,-1.370000,-0.770000,288.709991,72.330002,93182.062500,24.97,105.97,55.725002,PM2.5,2722
37.860001,47.160000,21.540001,3.850000,0.370000,69.349998,-1.440000,-0.950000,289.269989,69.879997,94623.062500,24.97,106.12,53.575001,PM2.5,2723
90.040001,101.839996,84.190002,18.080000,0.640000,48.700001,-1.340000,1.010000,284.339996,89.080002,84610.679688,25.11,104.78,118.800003,PM2.5,2859
74.330002,85.830002,63.169998,15.970000,0.600000,52.240002,-0.830000,0.850000,286.140015,81.900002,87264.453125,25.11,104.93,99.162506,PM2.5,2860
59.799999,69.910004,36.299999,8.470000,0.480000,60.430000,-1.070000,0.520000,286.679993,79.639999,88003.796875,25.11,105.07,81.000000,PM2.5,2861
53.980000,63.779999,30.680000,7.380000,0.460000,61.410000,-1.830000,-0.080000,287.200012,76.470001,88669.578125,25.11,105.22,73.724998,PM2.5,2862
49.490002,59.680000,27.030001,6.700000,0.440000,60.770000,-2.450000,-0.600000,287.000000,76.339996,88350.890625,25.11,105.37,68.112503,PM2.5,2863
47.430000,57.310001,25.110001,5.980000,0.420000,62.200001,-2.480000,-1.300000,285.730011,79.889999,86904.406250,25.11,105.52,65.537498,PM2.5,2864
42.650002,52.099998,23.290001,5.270000,0.410000,64.839996,-1.430000,-1.190000,286.600006,77.599998,88739.187500,25.11,105.67,59.562500,PM2.5,2865
38.599998,47.849998,20.959999,4.880000,0.400000,66.059998,-0.690000,-0.730000,288.519989,72.570000,92247.468750,25.1,105.82,54.500000,PM2.5,2866
38.099998,47.509998,20.280001,4.670000,0.400000,66.489998,-0.990000,-0.180000,289.279999,70.879997,93952.562500,25.1,105.97,53.875000,PM2.5,2867
37.169998,46.349998,19.260000,4.480000,0.390000,66.220001,-1.600000,-0.710000,289.290009,69.769997,93833.882812,25.1,106.12,52.712498,PM2.5,2868
35.450001,44.060001,17.930000,3.880000,0.380000,67.139999,-2.550000,-1.430000,288.989990,68.919998,93070.046875,25.1,106.27,50.562500,PM2.5,2869
34.820000,43.209999,17.639999,3.590000,0.370000,68.339996,-2.570000,-1.490000,289.059998,67.529999,93729.546875,25.1,106.42,49.742855,PM2.5,2870
34.130001,42.450001,17.760000,3.430000,0.360000,69.949997,-1.660000,-0.270000,289.760010,65.309998,95255.078125,25.1,106.56,48.757145,PM2.5,2871
70.879997,85.610001,55.750000,16.350000,0.600000,50.380001,-0.380000,0.720000,286.250000,81.389999,87363.437500,25.24,104.93,94.849998,PM2.5,3005
57.389999,68.760002,31.910000,8.720000,0.490000,58.400002,-1.310000,0.390000,285.760010,81.849998,86410.593750,25.24,105.07,77.987503,PM2.5,3006
52.090000,62.279999,26.410000,7.610000,0.460000,58.500000,-2.200000,-0.450000,285.670013,80.660004,86410.367188,25.24,105.22,71.362503,PM2.5,3007
47.639999,56.810001,23.129999,7.110000,0.440000,58.380001,-2.490000,-0.750000,286.059998,78.470001,87219.773438,25.24,105.37,65.800003,PM2.5,3008
45.320000,53.810001,21.170000,6.740000,0.440000,58.580002,-2.260000,-0.930000,286.160004,77.269997,87805.539062,25.24,105.52,62.900002,PM2.5,3009
41.610001,49.720001,19.500000,6.470000,0.440000,58.820000,-0.970000,-0.850000,287.519989,73.019997,90287.281250,25.24,105.67,58.262501,PM2.5,3010
38.049999,45.950001,17.920000,5.680000,0.420000,62.080002,-0.230000,-0.360000,288.859985,70.379997,92862.039062,25.24,105.82,53.812500,PM2.5,3011
37.259998,44.830002,17.350000,5.200000,0.420000,62.880001,-0.820000,-0.140000,288.500000,72.239998,92422.039062,25.24,105.97,52.824997,PM2.5,3012
36.310001,43.209999,16.540001,4.630000,0.400000,64.279999,-1.920000,-0.790000,287.660004,73.629997,90448.937500,25.24,106.12,51.637501,PM2.5,3013
35.779999,42.290001,15.580000,3.970000,0.380000,65.629997,-2.830000,-1.190000,287.089996,73.830002,89551.507812,25.24,106.27,50.974998,PM2.5,3014
34.470001,41.009998,15.720000,3.710000,0.380000,67.199997,-2.420000,-1.380000,287.989990,69.889999,91426.960938,25.23,106.42,49.242859,PM2.5,3015
32.570000,39.330002,16.260000,3.560000,0.370000,68.580002,-1.530000,-0.960000,289.820007,63.689999,94822.929688,25.23,106.57,46.528572,PM2.5,3016
33.160000,40.470001,16.620001,3.630000,0.380000,67.809998,-1.430000,-0.030000,289.899994,63.619999,95632.492188,25.23,106.72,47.371429,PM2.5,3017
34.139999,41.759998,16.590000,3.720000,0.380000,66.010002,-1.770000,-0.040000,289.399994,63.590000,94470.226562,25.23,106.87,48.771427,PM2.5,3018
39.630001,46.959999,18.600000,2.830000,0.370000,66.940002,-2.790000,-4.150000,287.250000,67.820000,92714.101562,25.21,107.76,55.787502,PM2.5,3024
40.950001,48.080002,18.920000,2.680000,0.380000,68.519997,-2.090000,-4.250000,287.570007,67.349998,93149.632812,25.21,107.91,57.437500,PM2.5,3025
91.250000,102.449997,89.699997,25.520000,0.590000,37.639999,-1.180000,1.250000,283.600006,91.010002,83593.898438,25.38,104.63,120.312500,PM2.5,3148
89.900002,100.940002,73.949997,16.650000,0.600000,48.680000,-0.560000,0.850000,285.000000,85.260002,85578.882812,25.38,104.78,118.625000,PM2.5,3149
63.959999,76.559998,35.220001,11.440000,0.540000,52.160000,-0.780000,0.610000,285.320007,83.730003,85903.203125,25.38,104.93,86.199997,PM2.5,3150
57.830002,68.510002,28.500000,9.590000,0.510000,54.650002,-1.810000,0.220000,284.839996,84.190002,85215.703125,25.38,105.07,78.537506,PM2.5,3151
53.570000,63.200001,24.910000,8.650000,0.480000,55.770000,-2.130000,-0.370000,285.119995,82.010002,85979.882812,25.38,105.22,73.212502,PM2.5,3152
49.910000,58.369999,22.440001,8.450000,0.470000,55.439999,-2.260000,-0.540000,285.940002,78.099998,87120.523438,25.38,105.37,68.637497,PM2.5,3153
47.669998,55.299999,21.110001,8.710000,0.470000,54.959999,-2.130000,-0.720000,286.010010,77.139999,87545.890625,25.38,105.52,65.837494,PM2.5,3154
42.090000,49.119999,18.650000,7.630000,0.450000,56.830002,-0.880000,-0.640000,287.660004,71.540001,90341.570312,25.38,105.67,58.862499,PM2.5,3155
37.799999,44.380001,16.299999,6.070000,0.440000,59.549999,-0.530000,-0.100000,289.100006,68.089996,93095.312500,25.37,105.82,53.500000,PM2.5,3156
37.369999,43.580002,15.510000,5.620000,0.430000,60.380001,-1.360000,-0.030000,288.109985,70.739998,91467.007812,25.37,105.97,52.962498,PM2.5,3157
35.910000,41.360001,14.760000,5.070000,0.410000,61.950001,-2.340000,-0.800000,286.670013,75.239998,88619.156250,25.37,106.12,51.137501,PM2.5,3158
35.779999,41.180000,14.370000,4.300000,0.400000,63.110001,-2.480000,-0.930000,286.269989,75.830002,88377.882812,25.37,106.27,50.974998,PM2.5,3159
33.860001,39.419998,15.040000,3.830000,0.390000,65.849998,-1.670000,-0.700000,287.549988,70.669998,90624.617188,25.37,106.42,48.371429,PM2.5,3160
33.139999,39.389999,15.660000,3.940000,0.390000,66.599998,-1.140000,-0.360000,289.100006,65.099998,93630.406250,25.37,106.57,47.342857,PM2.5,3161
32.630001,39.369999,16.570000,4.160000,0.400000,66.510002,-0.940000,-0.050000,289.980011,62.439999,95511.523438,25.37,106.72,46.614288,PM2.5,3162
32.540001,39.480000,16.400000,4.210000,0.400000,64.330002,-1.220000,-0.210000,290.100006,60.980000,95572.101562,25.36,106.87,46.485714,PM2.5,3163
36.869999,43.959999,17.059999,3.550000,0.380000,63.540001,-4.800000,-3.530000,286.609985,67.860001,90726.953125,25.35,107.47,52.337498,PM2.5,3167
37.779999,44.880001,17.469999,3.340000,0.370000,63.720001,-3.770000,-4.180000,286.570007,68.559998,91244.007812,25.35,107.61,53.474998,PM2.5,3168
38.830002,45.880001,18.370001,3.210000,0.370000,65.550003,-2.960000,-4.390000,287.109985,67.339996,92300.343750,25.35,107.76,54.787502,PM2.5,3169
40.070000,47.009998,18.799999,2.940000,0.380000,67.419998,-2.280000,-4.510000,287.489990,66.580002,92911.390625,25.34,107.91,56.337502,PM2.5,3170
40.619999,47.369999,19.120001,2.780000,0.390000,69.480003,-2.070000,-4.540000,288.820007,62.630001,94508.953125,25.34,108.06,57.024998,PM2.5,3171
69.320000,88.169998,80.470001,25.879999,0.760000,32.770000,-1.220000,1.800000,282.660004,94.379997,82033.390625,25.51,104.48,92.900002,PM2.5,3291
92.110001,103.339996,81.720001,23.129999,0.590000,38.439999,-1.180000,1.670000,283.079987,92.529999,82898.257812,25.51,104.63,121.387497,PM2.5,3292
88.470001,98.870003,63.790001,13.410000,0.570000,50.349998,-1.010000,1.380000,283.799988,88.779999,83928.421875,25.51,104.78,116.837502,PM2.5,3293
64.000000,75.849998,30.690001,10.250000,0.540000,51.320000,-1.280000,0.640000,284.250000,86.370003,84534.156250,25.51,104.93,86.250000,PM2.5,3294
60.029999,70.309998,27.299999,9.460000,0.520000,52.660000,-1.720000,0.140000,284.279999,85.430000,84790.609375,25.51,105.07,81.287498,PM2.5,3295
55.619999,64.949997,23.930000,8.490000,0.500000,53.430000,-1.660000,-0.120000,285.070007,81.690002,86061.968750,25.51,105.22,75.775002,PM2.5,3296
52.150002,60.200001,21.889999,8.350000,0.490000,53.590000,-1.840000,-0.420000,285.739990,78.089996,87005.976562,25.51,105.37,71.437500,PM2.5,3297
50.020000,57.400002,21.280001,9.510000,0.500000,52.290001,-1.500000,-0.610000,285.950012,76.769997,87642.070312,25.51,105.52,68.775002,PM2.5,3298
43.990002,50.730000,18.820000,9.090000,0.480000,53.299999,-0.490000,-0.370000,287.829987,70.610001,90444.070312,25.51,105.67,61.237503,PM2.5,3299
37.990002,43.919998,16.059999,6.940000,0.450000,57.580002,-0.540000,0.290000,289.149994,67.199997,92836.171875,25.51,105.82,53.737503,PM2.5,3300
36.750000,42.340000,15.000000,6.470000,0.440000,58.240002,-1.350000,-0.000000,288.649994,68.010002,92041.031250,25.51,105.97,52.187500,PM2.5,3301
35.450001,40.470001,14.500000,5.700000,0.420000,60.630001,-2.340000,-0.850000,287.420013,71.440002,89823.710938,25.51,106.12,50.562500,PM2.5,3302
35.200001,40.200001,14.130000,5.050000,0.410000,60.700001,-2.560000,-1.060000,286.809998,72.779999,89185.406250,25.51,106.27,50.250000,PM2.5,3303
33.070000,38.220001,14.640000,4.250000,0.400000,63.279999,-1.720000,-0.620000,288.000000,68.169998,91018.640625,25.5,106.42,47.242855,PM2.5,3304
31.900000,37.419998,15.510000,3.950000,0.400000,65.199997,-1.430000,0.020000,289.059998,64.029999,92672.203125,25.5,106.57,45.571426,PM2.5,3305
32.020000,38.000000,15.750000,4.080000,0.400000,64.410004,-1.590000,-0.190000,289.450012,61.660000,93548.929688,25.5,106.72,45.742859,PM2.5,3306
31.100000,37.119999,15.740000,4.010000,0.390000,63.299999,-1.950000,-1.160000,289.890015,59.380001,93997.468750,25.5,106.87,44.428574,PM2.5,3307
33.720001,40.430000,16.230000,4.000000,0.390000,63.529999,-4.370000,-2.330000,287.829987,64.379997,91511.476562,25.49,107.32,48.171429,PM2.5,3310
35.810001,42.689999,16.940001,3.790000,0.390000,62.720001,-4.650000,-2.820000,286.720001,67.419998,90597.132812,25.49,107.47,51.012501,PM2.5,3311
37.040001,44.029999,17.410000,3.540000,0.380000,63.560001,-3.790000,-3.560000,286.470001,68.570000,90892.226562,25.48,107.62,52.550003,PM2.5,3312
38.090000,44.990002,18.170000,3.180000,0.380000,65.900002,-2.800000,-3.980000,287.209991,66.349998,92271.226562,25.48,107.77,53.862499,PM2.5,3313
39.049999,45.919998,18.670000,2.850000,0.380000,67.739998,-2.490000,-4.490000,287.809998,64.540001,93293.453125,25.48,107.92,55.062500,PM2.5,3314
40.849998,47.630001,19.320000,2.660000,0.390000,69.800003,-2.830000,-5.190000,288.000000,63.570000,93357.406250,25.47,108.07,57.312500,PM2.5,3315
42.970001,49.889999,20.360001,2.630000,0.390000,72.019997,-3.900000,-5.740000,288.179993,64.089996,93467.156250,25.47,108.22,59.962502,PM2.5,3316
52.169998,57.980000,22.030001,3.170000,0.410000,73.660004,-4.520000,-5.840000,286.480011,72.029999,91921.867188,25.46,108.52,71.462494,PM2.5,3318
70.820000,91.400002,97.209999,30.410000,0.900000,26.570000,-1.060000,2.500000,281.239990,98.910004,79764.250000,25.65,104.33,94.775002,PM2.5,3436
73.589996,93.989998,89.680000,27.820000,0.810000,30.629999,-0.710000,2.370000,282.279999,95.389999,81463.937500,25.65,104.48,98.237495,PM2.5,3437
91.540001,102.599998,72.180000,19.170000,0.580000,41.279999,-0.960000,2.180000,283.059998,91.650002,82709.171875,25.65,104.63,120.675003,PM2.5,3438
87.930000,98.000000,58.209999,11.660000,0.560000,50.560001,-1.360000,1.740000,283.250000,90.139999,83196.093750,25.65,104.78,116.162498,PM2.5,3439
64.860001,76.099998,28.040001,9.740000,0.540000,49.730000,-1.430000,0.630000,283.640015,88.309998,84101.117188,25.65,104.93,87.324997,PM2.5,3440
61.970001,71.839996,27.120001,9.320000,0.530000,51.369999,-1.120000,-0.180000,284.859985,83.500000,86170.382812,25.65,105.07,83.712502,PM2.5,3441
