PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.139999,46.759998,38.540001,6.450000,0.380000,71.349998,-4.010000,-2.210000,291.579987,73.580002,89709.476562,24.7,104.63,66.425003,PM2.5,2423
47.830002,47.580002,36.360001,5.930000,0.380000,71.550003,-5.260000,-3.840000,290.880005,75.550003,89278.101562,24.7,104.78,66.037506,PM2.5,2424
28.559999,32.549999,20.059999,3.000000,0.300000,89.800003,-2.570000,-5.220000,292.209991,62.470001,93155.226562,24.7,105.96,40.799999,PM2.5,2432
52.900002,49.849998,44.099998,7.930000,0.400000,68.320000,-4.230000,-4.560000,288.980011,76.900002,85277.570312,24.84,104.63,72.375000,PM2.5,2568
53.610001,51.240002,43.730000,7.960000,0.410000,66.989998,-4.580000,-5.340000,288.730011,80.239998,85785.023438,24.84,104.78,73.262497,PM2.5,2569
49.509998,49.360001,36.820000,6.780000,0.390000,68.879997,-3.880000,-4.490000,290.510010,77.080002,88998.773438,24.84,104.93,68.137497,PM2.5,2570
37.770000,41.610001,30.700001,4.800000,0.330000,80.540001,-2.680000,-3.160000,292.149994,68.279999,91878.750000,24.84,105.52,53.462502,PM2.5,2574
35.360001,39.299999,28.100000,4.300000,0.320000,83.099998,-3.130000,-5.250000,291.559998,68.889999,91604.976562,24.84,105.67,50.450001,PM2.5,2575
33.139999,36.770000,24.379999,4.030000,0.310000,84.599998,-2.570000,-6.050000,291.250000,69.070000,91630.812500,24.84,105.82,47.342857,PM2.5,2576
30.650000,34.459999,20.790001,3.690000,0.310000,86.379997,-2.080000,-5.110000,291.640015,66.699997,92415.476562,24.83,105.97,43.785713,PM2.5,2577
27.900000,31.760000,17.510000,3.070000,0.290000,88.320000,-2.460000,-4.060000,292.070007,62.840000,93427.500000,24.83,106.11,39.857143,PM2.5,2578
57.709999,53.599998,50.680000,9.550000,0.440000,65.050003,-3.710000,-6.120000,286.790009,84.849998,83346.726562,24.97,104.78,78.387497,PM2.5,2714
52.959999,51.700001,41.400002,8.280000,0.420000,67.120003,-2.450000,-5.040000,289.390015,78.449997,87090.312500,24.97,104.93,72.449997,PM2.5,2715
48.810001,49.320000,35.400002,6.630000,0.400000,69.620003,-2.510000,-3.910000,291.299988,73.269997,89994.976562,24.97,105.07,67.262505,PM2.5,2716
42.849998,46.110001,33.669998,6.030000,0.360000,75.559998,-2.870000,-4.390000,291.850006,69.360001,90930.273438,24.97,105.37,59.812500,PM2.5,2718
40.840000,44.389999,31.920000,5.620000,0.340000,79.309998,-3.520000,-5.800000,289.809998,74.209999,88526.156250,24.97,105.52,57.299999,PM2.5,2719
38.090000,41.540001,29.000000,5.150000,0.330000,82.300003,-3.150000,-6.320000,289.329987,76.419998,88778.640625,24.97,105.67,53.862499,PM2.5,2720
35.820000,40.020000,24.170000,4.980000,0.330000,79.489998,-1.750000,-6.130000,290.679993,72.559998,91171.109375,24.97,105.82,51.025002,PM2.5,2721
32.790001,36.790001,21.100000,4.730000,0.320000,82.550003,-0.730000,-4.640000,292.000000,67.449997,92872.617188,24.97,105.97,46.842857,PM2.5,2722
30.170000,34.389999,18.260000,4.110000,0.310000,84.660004,-1.480000,-3.000000,293.079987,61.669998,94287.648438,24.97,106.12,43.099998,PM2.5,2723
59.029999,53.619999,55.220001,10.660000,0.450000,64.019997,-2.790000,-5.340000,287.420013,82.940002,84437.203125,25.11,104.78,80.037498,PM2.5,2859
54.759998,52.590000,43.410000,9.230000,0.440000,66.139999,-1.740000,-4.890000,289.380005,77.089996,87052.460938,25.11,104.93,74.699997,PM2.5,2860
50.490002,50.660000,34.930000,6.750000,0.400000,69.800003,-2.360000,-5.250000,289.850006,74.930000,87771.226562,25.11,105.07,69.362503,PM2.5,2861
47.709999,49.150002,33.119999,6.460000,0.390000,71.879997,-3.350000,-5.950000,290.140015,73.699997,88418.929688,25.11,105.22,65.887497,PM2.5,2862
45.580002,48.639999,31.370001,6.550000,0.370000,73.820000,-4.380000,-6.550000,289.600006,75.589996,88100.398438,25.11,105.37,63.225002,PM2.5,2863
44.970001,48.910000,29.639999,7.180000,0.370000,71.570000,-4.190000,-6.870000,287.920013,81.809998,86676.726562,25.11,105.52,62.462502,PM2.5,2864
41.040001,44.669998,27.070000,6.880000,0.360000,74.940002,-2.210000,-5.820000,288.880005,79.139999,88499.828125,25.11,105.67,57.550003,PM2.5,2865
