PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.759998,52.049999,24.000000,4.800000,0.840000,76.709999,-3.490000,-0.100000,288.880005,67.870003,89999.093750,24.7,104.63,63.449997,PM2.5,2423
48.169998,53.939999,24.350000,4.980000,0.750000,72.269997,-4.030000,-1.290000,287.989990,71.269997,89561.929688,24.7,104.78,66.462494,PM2.5,2424
37.910000,40.730000,18.889999,3.100000,0.360000,76.080002,-2.210000,-2.000000,289.739990,64.290001,93493.789062,24.7,105.96,53.637501,PM2.5,2432
51.610001,60.349998,24.780001,6.060000,1.040000,75.500000,-3.880000,0.380000,285.809998,78.639999,85509.359375,24.84,104.63,70.762497,PM2.5,2568
52.580002,60.380001,26.469999,6.070000,0.940000,72.639999,-3.620000,-0.740000,285.730011,79.349998,86026.359375,24.84,104.78,71.975006,PM2.5,2569
52.740002,59.009998,27.900000,6.130000,0.780000,71.300003,-2.340000,-1.050000,287.559998,72.639999,89275.882812,24.84,104.93,72.175003,PM2.5,2570
45.000000,48.549999,24.020000,4.650000,0.400000,72.220001,-3.150000,0.680000,289.149994,65.610001,92195.359375,24.84,105.52,62.500000,PM2.5,2574
43.099998,46.259998,22.299999,4.040000,0.370000,72.889999,-3.460000,-1.130000,288.910004,66.040001,91921.789062,24.84,105.67,60.125000,PM2.5,2575
40.700001,43.439999,20.299999,3.410000,0.360000,75.430000,-3.140000,-1.760000,288.600006,67.059998,91951.726562,24.84,105.82,57.125000,PM2.5,2576
39.639999,42.270000,19.440001,3.280000,0.360000,75.419998,-2.690000,-2.070000,288.980011,65.730003,92747.906250,24.83,105.97,55.799999,PM2.5,2577
39.549999,42.209999,19.040001,3.350000,0.360000,74.739998,-2.530000,-2.450000,289.760010,62.950001,93765.953125,24.83,106.11,55.687500,PM2.5,2578
57.930000,69.699997,31.719999,8.490000,1.250000,72.620003,-2.980000,0.680000,284.000000,86.790001,83542.726562,24.97,104.78,78.662498,PM2.5,2714
56.919998,65.029999,32.419998,7.580000,0.950000,72.199997,-2.140000,0.070000,286.380005,76.639999,87332.406250,24.97,104.93,77.399994,PM2.5,2715
55.020000,61.020000,29.879999,6.810000,0.690000,70.559998,-2.070000,-0.230000,288.279999,69.089996,90279.843750,24.97,105.07,75.025002,PM2.5,2716
51.150002,55.480000,28.219999,6.180000,0.450000,70.360001,-2.560000,0.910000,288.910004,65.980003,91232.976562,24.97,105.37,70.187500,PM2.5,2718
50.020000,53.590000,26.930000,5.360000,0.410000,71.889999,-3.530000,-0.300000,287.269989,70.860001,88801.453125,24.97,105.52,68.775002,PM2.5,2719
49.070000,52.040001,25.670000,4.860000,0.400000,72.080002,-3.260000,-1.380000,286.859985,72.449997,89060.640625,24.97,105.67,67.587502,PM2.5,2720
45.320000,48.049999,21.389999,3.980000,0.380000,72.779999,-2.280000,-1.600000,288.049988,68.239998,91481.328125,24.97,105.82,62.900002,PM2.5,2721
