PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.160000,37.820000,13.510000,3.430000,0.550000,95.870003,-0.580000,-0.380000,293.010010,42.639999,89577.390625,24.7,104.63,44.514286,PM2.5,2423
32.619999,39.200001,14.080000,3.220000,0.500000,95.870003,-0.450000,0.120000,292.529999,44.189999,89145.687500,24.7,104.78,46.599998,PM2.5,2424
29.070000,32.380001,9.610000,2.250000,0.260000,90.639999,-0.820000,-0.290000,293.779999,47.820000,92982.031250,24.7,105.96,41.528572,PM2.5,2432
32.500000,40.680000,14.160000,4.700000,0.660000,95.720001,-0.470000,0.430000,290.700012,45.400002,85176.890625,24.84,104.63,46.428570,PM2.5,2568
33.910000,42.049999,15.160000,4.320000,0.620000,95.760002,0.080000,0.690000,290.940002,45.810001,85675.929688,24.84,104.78,48.442856,PM2.5,2569
37.970001,46.840000,21.820000,5.800000,0.630000,94.680000,0.360000,0.670000,292.529999,43.599998,88847.546875,24.84,104.93,53.712502,PM2.5,2570
31.230000,34.580002,12.810000,3.250000,0.290000,94.449997,-0.590000,0.560000,293.670013,44.310001,91706.992188,24.84,105.52,44.614285,PM2.5,2574
29.400000,32.189999,11.280000,2.540000,0.260000,92.830002,-0.700000,-0.320000,293.670013,44.700001,91439.242188,24.84,105.67,42.000000,PM2.5,2575
29.180000,31.910000,11.420000,2.550000,0.260000,92.320000,-0.530000,-0.790000,293.500000,45.599998,91462.328125,24.84,105.82,41.685715,PM2.5,2576
29.750000,32.470001,10.500000,2.450000,0.260000,90.959999,-0.330000,-0.490000,293.500000,46.939999,92238.976562,24.83,105.97,42.500000,PM2.5,2577
30.530001,33.320000,9.570000,2.370000,0.260000,90.410004,-0.610000,0.590000,294.070007,46.939999,93239.679688,24.83,106.11,43.614288,PM2.5,2578
38.439999,50.330002,25.170000,8.760000,0.900000,94.709999,0.250000,2.170000,289.470001,47.470001,83237.851562,24.97,104.78,54.299999,PM2.5,2714
43.150002,55.290001,31.820000,9.980000,0.880000,92.660004,0.560000,1.160000,291.540009,44.880001,86940.976562,24.97,104.93,60.187500,PM2.5,2715
42.029999,52.040001,26.860001,8.080000,0.660000,90.589996,0.440000,-0.850000,292.790009,42.680000,89828.656250,24.97,105.07,58.787498,PM2.5,2716
33.709999,38.169998,15.240000,4.550000,0.340000,94.000000,-1.860000,0.500000,293.489990,43.230000,90768.250000,24.97,105.37,48.157143,PM2.5,2718
31.040001,34.290001,12.590000,3.320000,0.290000,93.459999,-1.650000,0.910000,292.489990,45.790001,88391.953125,24.97,105.52,44.342857,PM2.5,2719
30.580000,33.480000,11.770000,2.760000,0.270000,93.300003,-0.640000,0.400000,292.429993,46.259998,88635.476562,24.97,105.67,43.685715,PM2.5,2720
31.370001,34.310001,11.980000,3.000000,0.280000,92.400002,0.140000,-0.030000,293.250000,45.060001,90991.703125,24.97,105.82,44.814285,PM2.5,2721
31.150000,34.029999,11.120000,2.860000,0.270000,91.050003,0.110000,0.060000,293.760010,45.230000,92681.289062,24.97,105.97,44.500000,PM2.5,2722
31.320000,34.230000,10.380000,2.700000,0.270000,89.919998,-0.580000,0.170000,294.260010,45.660000,94092.937500,24.97,106.12,44.742855,PM2.5,2723
41.779999,58.220001,35.840000,14.130000,1.230000,91.379997,0.700000,2.650000,290.350006,44.430000,84288.726562,25.11,104.78,58.474998,PM2.5,2859
46.650002,62.529999,40.830002,14.630000,1.100000,88.720001,0.080000,1.380000,291.160004,45.029999,86891.023438,25.11,104.93,64.562500,PM2.5,2860
43.720001,55.410000,28.389999,9.360000,0.730000,88.750000,-0.200000,-0.400000,291.320007,45.090000,87618.992188,25.11,105.07,60.900002,PM2.5,2861
37.980000,45.869999,18.830000,6.190000,0.460000,92.019997,-0.910000,0.040000,292.130005,43.750000,88271.859375,25.11,105.22,53.724998,PM2.5,2862
36.279999,42.020000,15.560000,5.110000,0.370000,93.849998,-1.270000,0.670000,291.850006,45.299999,87963.156250,25.11,105.37,51.599998,PM2.5,2863
35.040001,39.650002,13.700000,4.240000,0.320000,95.349998,-0.840000,1.950000,291.480011,46.150002,86541.992188,25.11,105.52,50.050003,PM2.5,2864
34.180000,38.360001,12.740000,3.800000,0.300000,94.540001,-0.220000,1.380000,292.390015,45.220001,88330.851562,25.11,105.67,48.828571,PM2.5,2865
33.009998,36.959999,11.720000,3.770000,0.300000,92.070000,0.310000,0.440000,293.799988,42.880001,91761.203125,25.1,105.82,47.157139,PM2.5,2866
31.920000,35.450001,10.580000,3.530000,0.290000,89.269997,-0.400000,0.140000,294.410004,42.910000,93433.656250,25.1,105.97,45.599998,PM2.5,2867
32.009998,35.439999,10.240000,3.470000,0.290000,88.629997,-1.630000,-0.120000,294.750000,42.490002,93319.828125,25.1,106.12,45.728569,PM2.5,2868
31.950001,35.410000,9.510000,3.110000,0.280000,88.790001,-1.690000,-0.980000,294.339996,44.090000,92573.781250,25.1,106.27,45.642857,PM2.5,2869
33.290001,37.029999,9.820000,3.360000,0.290000,88.599998,-1.120000,-1.030000,294.320007,45.290001,93215.203125,25.1,106.42,47.557144,PM2.5,2870
35.000000,39.119999,10.560000,4.020000,0.300000,86.750000,-0.560000,-0.570000,294.709991,45.790001,94705.109375,25.1,106.56,50.000000,PM2.5,2871
45.930000,62.189999,38.330002,15.110000,1.100000,87.639999,-0.310000,0.820000,290.820007,44.580002,86990.343750,25.24,104.93,63.662498,PM2.5,3005
44.110001,56.799999,27.190001,9.920000,0.740000,88.559998,-0.290000,0.880000,290.529999,45.520000,86058.507812,25.24,105.07,61.387501,PM2.5,3006
41.139999,51.549999,20.610001,7.700000,0.510000,91.260002,-0.140000,1.710000,290.750000,45.830002,86057.718750,25.24,105.22,57.674999,PM2.5,3007
39.669998,48.000000,16.950001,6.570000,0.410000,93.349998,0.130000,1.680000,290.989990,46.009998,86848.562500,25.24,105.37,55.837498,PM2.5,3008
38.220001,45.320000,14.770000,5.630000,0.360000,94.440002,0.200000,1.890000,291.600006,45.419998,87416.273438,25.24,105.52,54.025002,PM2.5,3009
37.900002,44.689999,13.980000,5.520000,0.340000,93.010002,0.090000,1.190000,292.989990,43.349998,89839.906250,25.24,105.67,53.625000,PM2.5,3010
34.820000,40.529999,11.210000,4.730000,0.320000,88.300003,-0.110000,0.250000,293.709991,42.580002,92365.929688,25.24,105.82,49.742855,PM2.5,3011
32.430000,37.060001,9.820000,4.290000,0.300000,86.940002,-1.460000,0.420000,294.070007,42.389999,91935.546875,25.24,105.97,46.328571,PM2.5,3012
32.340000,36.930000,9.610000,4.370000,0.290000,86.500000,-2.220000,0.600000,293.589996,43.200001,90012.273438,25.24,106.12,46.200001,PM2.5,3013
