PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.570000,59.110001,41.840000,7.650000,0.920000,79.440002,-5.160000,-4.890000,291.829987,64.139999,89921.093750,24.7,104.63,66.962502,PM2.5,2423
49.950001,59.759998,40.950001,7.190000,0.800000,76.459999,-6.350000,-7.310000,290.859985,68.580002,89489.726562,24.7,104.78,68.687500,PM2.5,2424
43.000000,45.740002,31.940001,4.290000,0.370000,83.650002,-3.020000,-6.260000,293.470001,63.520000,93363.679688,24.7,105.96,60.000000,PM2.5,2432
54.130001,67.000000,43.279999,8.470000,1.060000,80.629997,-5.880000,-7.580000,288.299988,74.430000,85470.718750,24.84,104.63,73.912498,PM2.5,2568
54.689999,66.290001,44.180000,8.340000,0.980000,76.230003,-5.240000,-8.400000,288.119995,76.629997,85992.242188,24.84,104.78,74.612495,PM2.5,2569
51.759998,61.439999,41.599998,7.780000,0.770000,73.629997,-3.740000,-7.320000,290.200012,70.879997,89229.898438,24.84,104.93,70.949997,PM2.5,2570
45.919998,49.680000,37.580002,5.750000,0.400000,75.519997,-3.790000,-5.800000,292.779999,63.139999,92091.468750,24.84,105.52,63.649998,PM2.5,2574
46.060001,49.119999,37.560001,5.600000,0.380000,74.820000,-3.810000,-7.880000,292.140015,66.290001,91820.179688,24.84,105.67,63.825001,PM2.5,2575
46.639999,49.290001,35.840000,5.480000,0.390000,76.739998,-2.560000,-7.490000,291.709991,69.239998,91854.476562,24.84,105.82,64.550003,PM2.5,2576
45.490002,48.049999,32.189999,4.950000,0.380000,80.669998,-2.360000,-5.940000,292.470001,67.139999,92636.210938,24.83,105.97,63.112503,PM2.5,2577
44.380001,46.820000,30.540001,4.770000,0.380000,81.930000,-3.560000,-5.040000,293.630005,61.770000,93638.429688,24.83,106.11,61.725002,PM2.5,2578
59.220001,73.839996,49.070000,10.640000,1.220000,72.669998,-3.740000,-7.660000,285.440002,87.349998,83558.882812,24.97,104.78,80.275002,PM2.5,2714
55.049999,65.650002,44.610001,9.060000,0.880000,72.910004,-2.130000,-7.050000,288.670013,74.709999,87319.406250,24.97,104.93,75.062500,PM2.5,2715
49.180000,56.990002,37.900002,7.000000,0.610000,73.309998,-2.800000,-6.620000,291.220001,65.720001,90226.132812,24.97,105.07,67.724998,PM2.5,2716
48.650002,53.860001,36.860001,6.360000,0.430000,73.900002,-4.540000,-7.880000,291.929993,63.950001,91144.500000,24.97,105.37,67.062500,PM2.5,2718
50.720001,53.950001,37.830002,6.130000,0.410000,75.440002,-4.510000,-8.530000,289.820007,71.540001,88735.546875,24.97,105.52,69.650002,PM2.5,2719
50.070000,52.240002,38.480000,6.340000,0.400000,73.510002,-2.790000,-8.540000,289.470001,74.680000,89001.023438,24.97,105.67,68.837502,PM2.5,2720
49.209999,52.430000,35.459999,6.420000,0.410000,72.099998,-1.150000,-7.770000,291.049988,70.970001,91399.328125,24.97,105.82,67.762497,PM2.5,2721
47.619999,50.349998,32.009998,5.880000,0.410000,77.370003,-1.020000,-5.310000,292.739990,65.680000,93100.406250,24.97,105.97,65.775002,PM2.5,2722
46.470001,49.279999,30.160000,5.670000,0.400000,79.360001,-2.730000,-4.040000,294.269989,59.380001,94506.687500,24.97,106.12,64.337502,PM2.5,2723
59.500000,76.730003,52.029999,12.510000,1.380000,71.900002,-2.700000,-6.110000,286.109985,83.809998,84661.296875,25.11,104.78,80.625000,PM2.5,2859
55.759998,67.080002,45.770000,10.120000,0.960000,72.070000,-1.960000,-6.430000,288.549988,73.629997,87283.500000,25.11,104.93,75.949997,PM2.5,2860
52.599998,60.470001,37.580002,7.410000,0.640000,73.080002,-3.170000,-7.870000,289.329987,70.540001,87988.898438,25.11,105.07,72.000000,PM2.5,2861
52.299999,58.790001,34.750000,6.730000,0.480000,72.849998,-4.210000,-9.310000,289.670013,69.949997,88631.851562,25.11,105.22,71.625000,PM2.5,2862
54.200001,59.290001,34.430000,6.740000,0.450000,72.080002,-4.880000,-9.580000,289.119995,72.900002,88316.898438,25.11,105.37,74.000000,PM2.5,2863
56.830002,61.150002,34.790001,7.170000,0.440000,69.730003,-4.240000,-9.270000,287.559998,79.709999,86899.328125,25.11,105.52,77.287506,PM2.5,2864
54.180000,56.509998,35.980000,7.900000,0.430000,68.260002,-1.680000,-8.050000,288.760010,76.930000,88733.062500,25.11,105.67,73.974998,PM2.5,2865
51.270000,53.740002,32.970001,7.750000,0.440000,70.089996,0.260000,-7.360000,291.660004,67.739998,92200.453125,25.1,105.82,70.337502,PM2.5,2866
49.880001,52.439999,29.260000,7.350000,0.440000,73.650002,-0.130000,-5.230000,293.480011,61.840000,93865.023438,25.1,105.97,68.599998,PM2.5,2867
49.779999,52.400002,27.280001,6.800000,0.440000,76.440002,-2.830000,-4.730000,294.029999,58.450001,93728.476562,25.1,106.12,68.474998,PM2.5,2868
50.939999,53.889999,26.500000,6.610000,0.440000,77.309998,-5.150000,-6.100000,293.290009,60.360001,92967.976562,25.1,106.27,69.924995,PM2.5,2869
50.799999,53.439999,26.129999,6.820000,0.440000,77.320000,-4.960000,-5.470000,293.260010,60.650002,93627.226562,25.1,106.42,69.750000,PM2.5,2870
50.150002,52.230000,25.940001,7.110000,0.450000,77.339996,-3.710000,-4.610000,294.130005,58.060001,95139.359375,25.1,106.56,68.937500,PM2.5,2871
55.169998,65.269997,42.369999,9.690000,0.930000,72.089996,-3.160000,-6.950000,288.630005,71.730003,87380.937500,25.24,104.93,75.212494,PM2.5,3005
55.820000,63.270000,36.490002,7.910000,0.660000,71.919998,-4.330000,-8.820000,287.709991,75.570000,86413.523438,25.24,105.07,76.025002,PM2.5,3006
56.389999,62.770000,32.590000,7.320000,0.500000,70.059998,-3.960000,-9.300000,287.350006,78.029999,86417.953125,25.24,105.22,76.737503,PM2.5,3007
57.330002,62.450001,31.780001,7.600000,0.480000,68.349998,-3.370000,-8.810000,287.799988,77.339996,87230.140625,25.24,105.37,77.912506,PM2.5,3008
58.040001,62.410000,31.930000,8.370000,0.470000,66.430000,-2.810000,-8.460000,288.160004,76.639999,87817.468750,25.24,105.52,78.800003,PM2.5,3009
56.169998,60.029999,32.619999,9.480000,0.470000,63.880001,-1.220000,-8.120000,289.970001,71.269997,90282.101562,25.24,105.67,76.462494,PM2.5,3010
53.549999,57.040001,29.360001,9.240000,0.480000,66.139999,0.140000,-7.350000,292.109985,65.190002,92820.453125,25.24,105.82,73.187500,PM2.5,3011
52.810001,55.520000,26.080000,8.490000,0.480000,71.970001,-0.940000,-6.390000,292.480011,62.880001,92361.671875,25.24,105.97,72.262505,PM2.5,3012
54.290001,56.709999,24.879999,8.030000,0.480000,76.040001,-3.600000,-6.230000,291.299988,65.660004,90394.843750,25.24,106.12,74.112503,PM2.5,3013
56.750000,59.790001,23.780001,8.120000,0.480000,75.230003,-4.550000,-7.320000,290.190002,69.769997,89506.406250,25.24,106.27,77.187500,PM2.5,3014
55.270000,57.599998,23.559999,8.450000,0.480000,76.019997,-3.790000,-6.150000,291.429993,65.820000,91364.273438,25.23,106.42,75.337502,PM2.5,3015
53.740002,55.549999,23.610001,8.610000,0.490000,77.110001,-3.400000,-5.210000,294.029999,57.330002,94714.882812,25.23,106.57,73.425003,PM2.5,3016
51.470001,53.220001,22.510000,7.380000,0.470000,76.760002,-3.680000,-4.950000,294.480011,56.369999,95510.843750,25.23,106.72,70.587502,PM2.5,3017
50.290001,52.509998,21.260000,6.600000,0.450000,74.669998,-3.640000,-5.710000,293.440002,60.450001,94367.929688,25.23,106.87,69.112503,PM2.5,3018
44.299999,45.389999,19.350000,4.670000,0.380000,79.570000,-4.840000,-7.810000,291.070007,64.589996,92616.476562,25.21,107.76,61.625000,PM2.5,3024
48.320000,47.540001,19.730000,4.960000,0.390000,85.529999,-4.030000,-7.810000,291.359985,63.400002,93050.343750,25.21,107.91,66.650002,PM2.5,3025
57.549999,77.739998,47.820000,15.110000,1.350000,76.309998,-2.700000,-5.160000,285.660004,82.680000,83666.593750,25.38,104.63,78.187500,PM2.5,3148
53.480000,68.059998,42.450001,9.720000,1.140000,75.510002,-2.990000,-6.110000,287.299988,75.720001,85625.578125,25.38,104.78,73.099998,PM2.5,3149
56.389999,65.449997,39.639999,9.110000,0.890000,72.360001,-4.250000,-7.810000,287.269989,76.040001,85930.468750,25.38,104.93,76.737503,PM2.5,3150
58.020000,65.379997,35.630001,8.720000,0.690000,68.940002,-4.160000,-8.660000,286.220001,81.120003,85248.109375,25.38,105.07,78.775002,PM2.5,3151
58.110001,64.830002,30.620001,8.110000,0.520000,66.540001,-2.690000,-8.150000,286.589996,80.599998,86020.562500,25.38,105.22,78.887497,PM2.5,3152
58.730000,64.290001,29.580000,8.430000,0.500000,65.550003,-2.350000,-7.790000,287.489990,77.750000,87155.000000,25.38,105.37,79.662498,PM2.5,3153
59.700001,64.550003,29.740000,9.600000,0.490000,63.910000,-2.220000,-7.920000,287.829987,76.779999,87574.648438,25.38,105.52,80.875000,PM2.5,3154
57.459999,61.750000,30.010000,10.910000,0.500000,62.090000,-0.890000,-7.940000,289.970001,70.129997,90347.101562,25.38,105.67,78.074997,PM2.5,3155
54.680000,58.549999,26.639999,10.630000,0.510000,64.510002,-0.200000,-6.980000,292.200012,64.120003,93064.593750,25.37,105.82,74.599998,PM2.5,3156
56.040001,59.660000,22.990000,10.000000,0.510000,68.139999,-1.760000,-6.770000,291.390015,65.949997,91438.960938,25.37,105.97,76.300003,PM2.5,3157
58.200001,60.830002,22.129999,9.930000,0.510000,72.769997,-3.790000,-6.190000,289.309998,72.260002,88611.531250,25.37,106.12,79.000000,PM2.5,3158
60.549999,64.129997,21.219999,10.360000,0.520000,71.809998,-3.910000,-6.940000,288.799988,74.620003,88369.617188,25.37,106.27,81.937500,PM2.5,3159
58.340000,60.869999,21.730000,10.500000,0.520000,75.540001,-2.900000,-6.040000,290.690002,67.730003,90589.976562,25.37,106.42,79.175003,PM2.5,3160
57.450001,60.180000,21.820000,10.690000,0.530000,75.570000,-2.720000,-5.550000,293.089996,59.439999,93546.953125,25.37,106.57,78.062500,PM2.5,3161
54.270000,56.560001,21.809999,8.940000,0.500000,77.500000,-3.500000,-5.230000,294.519989,55.209999,95393.476562,25.37,106.72,74.087502,PM2.5,3162
52.480000,54.910000,21.299999,7.860000,0.480000,76.160004,-4.090000,-5.880000,294.339996,56.400002,95456.609375,25.36,106.87,71.849998,PM2.5,3163
46.220001,48.369999,18.709999,5.470000,0.400000,74.830002,-6.310000,-6.850000,289.940002,69.220001,90656.468750,25.35,107.47,64.025002,PM2.5,3167
44.520000,46.700001,18.809999,5.130000,0.390000,73.760002,-5.680000,-7.410000,289.899994,68.900002,91172.992188,25.35,107.61,61.900002,PM2.5,3168
45.689999,46.759998,19.410000,5.130000,0.390000,77.010002,-4.750000,-7.730000,290.470001,66.720001,92221.726562,25.35,107.76,63.362499,PM2.5,3169
48.730000,48.189999,19.950001,5.260000,0.400000,82.040001,-3.800000,-7.810000,290.850006,65.160004,92827.976562,25.34,107.91,67.162498,PM2.5,3170
52.060001,49.639999,20.280001,5.470000,0.410000,89.699997,-3.540000,-8.010000,292.239990,60.139999,94400.789062,25.34,108.06,71.325005,PM2.5,3171
62.799999,84.250000,46.590000,15.970000,1.520000,76.279999,-3.240000,-4.820000,284.470001,86.470001,82120.992188,25.51,104.48,84.750000,PM2.5,3291
56.820000,76.400002,44.369999,13.080000,1.320000,76.769997,-3.070000,-5.270000,285.130005,83.379997,82976.750000,25.51,104.63,77.275002,PM2.5,3292
54.330002,68.900002,43.259998,10.280000,1.140000,74.779999,-3.640000,-6.300000,285.809998,80.730003,83991.406250,25.51,104.78,74.162506,PM2.5,3293
58.160000,67.029999,40.419998,9.880000,0.910000,70.209999,-4.270000,-7.260000,285.850006,81.410004,84589.210938,25.51,104.93,78.949997,PM2.5,3294
59.750000,67.410004,35.599998,9.890000,0.710000,64.320000,-3.290000,-6.940000,285.390015,84.870003,84857.726562,25.51,105.07,80.937500,PM2.5,3295
59.369999,66.489998,29.520000,8.820000,0.530000,63.480000,-1.750000,-6.560000,286.399994,81.180000,86125.976562,25.51,105.22,80.462502,PM2.5,3296
59.470001,65.309998,28.080000,8.970000,0.510000,63.500000,-1.590000,-6.730000,287.179993,78.480003,87059.117188,25.51,105.37,80.587502,PM2.5,3297
60.509998,65.760002,28.170000,10.470000,0.510000,61.930000,-1.580000,-7.010000,287.630005,77.129997,87687.398438,25.51,105.52,81.887497,PM2.5,3298
58.369999,63.150002,28.180000,12.200000,0.510000,60.439999,-0.590000,-6.980000,289.869995,69.760002,90466.656250,25.51,105.67,79.212502,PM2.5,3299
55.650002,59.619999,25.330000,12.410000,0.530000,63.500000,-0.070000,-5.990000,291.850006,64.510002,92827.398438,25.51,105.82,75.812500,PM2.5,3300
57.150002,61.439999,21.610001,12.220000,0.540000,65.199997,-1.580000,-5.730000,291.619995,64.610001,92027.812500,25.51,105.97,77.687500,PM2.5,3301
59.779999,63.549999,20.750000,12.170000,0.540000,69.610001,-3.670000,-6.140000,290.089996,68.730003,89820.953125,25.51,106.12,80.974998,PM2.5,3302
62.580002,67.459999,20.360001,13.090000,0.550000,69.510002,-3.910000,-7.060000,289.440002,71.269997,89179.750000,25.51,106.27,84.475006,PM2.5,3303
61.880001,66.750000,20.830000,13.400000,0.550000,72.059998,-2.860000,-6.700000,290.929993,66.139999,90991.593750,25.5,106.42,83.599998,PM2.5,3304
61.090000,65.169998,22.080000,13.140000,0.560000,75.870003,-2.520000,-6.170000,292.299988,61.200001,92613.593750,25.5,106.57,82.612503,PM2.5,3305
58.750000,62.900002,22.160000,10.720000,0.530000,76.930000,-3.430000,-6.330000,293.010010,58.820000,93463.867188,25.5,106.72,79.687500,PM2.5,3306
56.549999,60.099998,22.510000,9.260000,0.500000,77.919998,-4.460000,-6.810000,293.160004,58.500000,93905.718750,25.5,106.87,76.937500,PM2.5,3307
50.799999,52.820000,19.260000,7.080000,0.440000,75.610001,-4.940000,-6.440000,290.899994,67.779999,91449.929688,25.49,107.32,69.750000,PM2.5,3310
49.250000,51.480000,19.150000,6.320000,0.420000,73.669998,-5.830000,-6.180000,289.899994,69.790001,90542.351562,25.49,107.47,67.812500,PM2.5,3311
47.000000,49.180000,19.059999,5.710000,0.410000,72.570000,-5.640000,-6.590000,289.630005,69.800003,90837.351562,25.48,107.62,65.000000,PM2.5,3312
46.799999,48.020000,19.389999,5.420000,0.400000,75.010002,-4.730000,-7.100000,290.359985,66.870003,92206.117188,25.48,107.77,64.750000,PM2.5,3313
48.680000,48.450001,19.990000,5.390000,0.410000,79.099998,-4.140000,-7.570000,290.920013,64.940002,93215.476562,25.48,107.92,67.099998,PM2.5,3314
52.169998,50.310001,20.650000,5.450000,0.410000,85.519997,-4.370000,-8.600000,291.019989,63.650002,93267.156250,25.47,108.07,71.462494,PM2.5,3315
54.180000,51.660000,21.280001,5.600000,0.410000,91.129997,-5.490000,-9.380000,291.079987,63.160000,93360.171875,25.47,108.22,73.974998,PM2.5,3316
62.349998,58.660000,22.010000,6.280000,0.430000,104.269997,-6.440000,-9.530000,289.380005,69.449997,91824.656250,25.46,108.52,84.187500,PM2.5,3318
62.970001,87.309998,46.889999,17.299999,1.640000,74.610001,-3.720000,-4.730000,282.859985,91.820000,79866.007812,25.65,104.33,84.962502,PM2.5,3436
61.599998,82.419998,44.990002,15.150000,1.510000,75.830002,-2.920000,-4.840000,283.890015,88.120003,81561.742188,25.65,104.48,83.250000,PM2.5,3437
56.040001,75.239998,43.349998,12.780000,1.330000,75.419998,-2.920000,-4.610000,284.779999,84.139999,82801.343750,25.65,104.63,76.300003,PM2.5,3438
54.080002,68.459999,44.330002,10.810000,1.140000,73.239998,-3.570000,-5.690000,285.049988,83.080002,83277.656250,25.65,104.78,73.850006,PM2.5,3439
58.910000,67.669998,41.869999,11.160000,0.930000,66.800003,-3.530000,-5.970000,285.239990,83.790001,84180.531250,25.65,104.93,79.887497,PM2.5,3440
59.169998,66.860001,35.849998,11.340000,0.720000,61.480000,-2.500000,-4.840000,286.459991,80.559998,86250.429688,25.65,105.07,80.212494,PM2.5,3441
60.570000,68.110001,29.000000,10.260000,0.560000,59.349998,-1.500000,-4.430000,287.630005,76.150002,87797.593750,25.65,105.22,81.962502,PM2.5,3442
59.040001,65.040001,26.719999,9.650000,0.510000,61.650002,-1.190000,-5.220000,287.540009,76.629997,87679.460938,25.65,105.37,80.050003,PM2.5,3443
59.900002,65.430000,26.389999,11.350000,0.520000,60.759998,-1.180000,-6.000000,288.109985,74.199997,88313.507812,25.65,105.52,81.125000,PM2.5,3444
58.220001,63.360001,25.940001,13.790000,0.530000,59.220001,-0.610000,-6.110000,290.519989,66.290001,91243.929688,25.65,105.67,79.025002,PM2.5,3445
57.630001,62.740002,22.950001,14.920000,0.540000,59.959999,-0.480000,-5.400000,291.839996,63.330002,92869.093750,25.64,105.82,78.287498,PM2.5,3446
58.509998,63.400002,20.799999,14.630000,0.550000,64.269997,-2.350000,-5.960000,291.429993,63.849998,91821.109375,25.64,105.97,79.387497,PM2.5,3447
62.880001,68.580002,19.940001,14.470000,0.570000,66.669998,-4.330000,-7.590000,290.230011,66.889999,90065.250000,25.64,106.12,84.849998,PM2.5,3448
65.410004,71.779999,20.420000,15.930000,0.580000,68.120003,-4.100000,-7.920000,289.510010,69.779999,89387.929688,25.64,106.27,88.012505,PM2.5,3449
65.849998,72.639999,21.330000,16.440001,0.590000,70.690002,-3.010000,-7.880000,290.510010,66.900002,90667.609375,25.64,106.42,88.562500,PM2.5,3450
67.360001,74.480003,22.700001,16.120001,0.600000,74.059998,-2.760000,-7.560000,291.209991,64.199997,91445.492188,25.64,106.57,90.449997,PM2.5,3451
64.669998,70.830002,23.969999,12.710000,0.560000,77.949997,-3.460000,-7.190000,291.010010,64.360001,91112.796875,25.64,106.72,87.087494,PM2.5,3452
62.869999,68.169998,24.790001,10.950000,0.530000,79.190002,-4.270000,-7.460000,290.690002,65.370003,91038.960938,25.63,106.87,84.837502,PM2.5,3453
60.250000,64.540001,24.469999,9.720000,0.510000,78.599998,-4.390000,-7.600000,290.619995,66.309998,91459.359375,25.63,107.02,81.562500,PM2.5,3454
57.180000,60.599998,22.770000,9.070000,0.490000,76.839996,-4.150000,-7.520000,291.200012,65.209999,92378.218750,25.63,107.17,77.724998,PM2.5,3455
54.689999,57.590000,20.840000,8.520000,0.470000,74.720001,-4.330000,-6.820000,290.910004,67.290001,91928.640625,25.62,107.32,74.612495,PM2.5,3456
52.540001,55.049999,20.010000,7.530000,0.450000,73.330002,-5.050000,-6.130000,290.079987,69.419998,90776.210938,25.62,107.47,71.925003,PM2.5,3457
49.459999,51.750000,19.570000,6.630000,0.430000,71.459999,-5.320000,-5.820000,289.880005,69.220001,91033.382812,25.62,107.62,68.074997,PM2.5,3458
47.689999,49.009998,19.370001,5.830000,0.410000,72.779999,-4.950000,-6.250000,290.440002,66.660004,92337.570312,25.62,107.77,65.862495,PM2.5,3459
48.419998,48.509998,19.969999,5.540000,0.410000,76.220001,-4.870000,-6.850000,290.910004,64.900002,93392.406250,25.61,107.92,66.774994,PM2.5,3460
51.009998,49.650002,20.770000,5.470000,0.410000,80.989998,-5.150000,-7.680000,290.459991,66.360001,93151.593750,25.61,108.07,70.012497,PM2.5,3461
53.259998,51.209999,21.610001,5.600000,0.410000,85.589996,-5.570000,-8.110000,289.720001,68.330002,92260.093750,25.6,108.22,72.824997,PM2.5,3462
55.820000,53.330002,22.030001,5.890000,0.410000,89.139999,-5.540000,-8.280000,289.070007,70.879997,91773.320312,25.6,108.37,76.025002,PM2.5,3463
59.959999,56.279999,22.639999,6.420000,0.430000,94.739998,-5.260000,-7.590000,289.440002,69.430000,92365.742188,25.6,108.52,81.199997,PM2.5,3464
75.239998,68.989998,23.180000,7.800000,0.540000,104.550003,-4.040000,-7.140000,289.440002,69.489998,92515.882812,25.59,108.82,100.299995,PM2.5,3466
80.019997,74.839996,22.510000,8.200000,0.600000,111.120003,-2.890000,-7.660000,291.470001,62.770000,95044.843750,25.58,108.97,106.274994,PM2.5,3467
58.810001,77.580002,41.119999,13.790000,1.400000,75.410004,-2.010000,-3.890000,283.730011,88.190002,81424.742188,25.78,104.47,79.762505,PM2.5,3580
54.220001,72.779999,44.799999,13.550000,1.330000,75.089996,-2.700000,-4.250000,285.549988,79.599998,83473.062500,25.78,104.62,74.025002,PM2.5,3581
53.029999,66.720001,45.689999,11.470000,1.120000,71.989998,-3.350000,-5.730000,284.959991,82.449997,83181.179688,25.78,104.77,72.537498,PM2.5,3582
