PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.680000,41.840000,8.260000,2.600000,0.300000,70.970001,-2.980000,0.190000,287.029999,93.269997,89851.578125,24.7,104.63,54.599998,PM2.5,2423
40.639999,43.900002,8.080000,2.670000,0.310000,68.250000,-1.850000,0.870000,286.540009,95.500000,89415.796875,24.7,104.78,57.049999,PM2.5,2424
37.900002,43.619999,11.060000,2.320000,0.330000,90.419998,0.360000,2.730000,288.390015,87.430000,93384.312500,24.7,105.96,53.625000,PM2.5,2432
40.130001,43.410000,8.630000,3.300000,0.310000,66.260002,-1.640000,2.090000,284.820007,99.570000,85363.742188,24.84,104.63,56.412502,PM2.5,2568
42.150002,45.709999,9.140000,3.550000,0.320000,64.800003,0.060000,1.960000,284.820007,99.620003,85874.226562,24.84,104.78,58.937500,PM2.5,2569
42.500000,46.200001,9.370000,3.560000,0.330000,66.980003,0.320000,1.570000,286.230011,95.940002,89115.757812,24.84,104.93,59.375000,PM2.5,2570
40.869999,45.630001,9.800000,2.940000,0.330000,78.860001,-3.240000,1.670000,287.160004,92.260002,92069.203125,24.84,105.52,57.337498,PM2.5,2574
40.529999,45.470001,9.770000,2.560000,0.330000,80.860001,-1.500000,2.290000,286.790009,93.599998,91806.679688,24.84,105.67,56.912498,PM2.5,2575
39.080002,44.299999,10.640000,2.390000,0.320000,86.279999,0.090000,3.000000,286.980011,92.589996,91831.156250,24.84,105.82,55.100002,PM2.5,2576
37.330002,42.660000,10.850000,2.420000,0.320000,88.230003,0.460000,2.300000,287.720001,89.930000,92623.929688,24.83,105.97,52.912502,PM2.5,2577
36.610001,42.419998,10.770000,2.530000,0.330000,87.669998,0.470000,1.130000,288.500000,86.760002,93645.906250,24.83,106.11,52.012501,PM2.5,2578
43.450001,47.400002,12.980000,4.640000,0.340000,64.000000,1.040000,5.010000,284.049988,99.820000,83378.070312,24.97,104.78,60.562500,PM2.5,2714
44.430000,48.580002,14.010000,5.080000,0.350000,65.470001,-0.160000,2.840000,285.309998,97.309998,87165.093750,24.97,104.93,61.787498,PM2.5,2715
43.230000,47.459999,11.450000,4.560000,0.350000,69.070000,-1.850000,1.110000,286.399994,95.129997,90128.953125,24.97,105.07,60.287498,PM2.5,2716
41.270000,45.750000,11.420000,4.400000,0.340000,74.519997,-3.870000,2.020000,287.309998,90.279999,91095.382812,24.97,105.37,57.837502,PM2.5,2718
40.759998,45.070000,10.340000,3.450000,0.330000,77.440002,-2.140000,2.760000,285.519989,97.650002,88678.351562,24.97,105.52,57.199997,PM2.5,2719
40.450001,44.970001,9.920000,2.730000,0.330000,80.639999,0.460000,3.840000,285.440002,97.760002,88927.687500,24.97,105.67,56.812500,PM2.5,2720
38.669998,43.500000,10.330000,2.620000,0.330000,82.750000,0.710000,4.040000,286.929993,91.809998,91337.187500,24.97,105.82,54.587498,PM2.5,2721
36.950001,42.110001,10.920000,2.670000,0.340000,86.690002,-0.550000,2.320000,287.940002,87.660004,93072.921875,24.97,105.97,52.437500,PM2.5,2722
36.340000,41.799999,10.890000,2.790000,0.350000,87.230003,-1.180000,0.370000,288.809998,84.029999,94518.562500,24.97,106.12,51.674999,PM2.5,2723
45.529999,50.240002,20.900000,6.660000,0.370000,61.900002,1.010000,5.610000,285.109985,95.720001,84441.312500,25.11,104.78,63.162498,PM2.5,2859
47.090000,51.910000,22.379999,7.590000,0.400000,61.750000,-1.540000,3.950000,285.380005,96.389999,87108.070312,25.11,104.93,65.112503,PM2.5,2860
45.070000,49.400002,14.690000,5.620000,0.380000,65.620003,-2.420000,2.830000,285.070007,99.349998,87862.671875,25.11,105.07,62.587502,PM2.5,2861
43.720001,47.779999,13.280000,5.400000,0.370000,69.110001,-2.060000,2.720000,285.450012,98.349998,88536.820312,25.11,105.22,60.900002,PM2.5,2862
41.360001,45.299999,11.390000,4.660000,0.350000,71.389999,-1.430000,4.240000,285.630005,96.889999,88222.390625,25.11,105.37,57.950001,PM2.5,2863
40.790001,44.590000,10.460000,3.710000,0.350000,74.959999,0.410000,6.090000,285.070007,98.080002,86769.398438,25.11,105.52,57.237503,PM2.5,2864
38.660000,42.439999,10.050000,2.840000,0.340000,81.500000,1.050000,5.140000,286.220001,93.279999,88595.843750,25.11,105.67,54.575001,PM2.5,2865
36.770000,40.820000,10.320000,2.860000,0.350000,83.610001,-0.570000,3.950000,287.690002,88.239998,92121.078125,25.1,105.82,52.212502,PM2.5,2866
36.580002,40.889999,10.900000,3.150000,0.360000,86.019997,-1.930000,1.990000,288.320007,85.400002,93844.281250,25.1,105.97,51.975002,PM2.5,2867
37.360001,41.750000,11.030000,3.430000,0.370000,85.029999,-2.140000,0.520000,288.480011,84.430000,93735.968750,25.1,106.12,52.950001,PM2.5,2868
38.509998,43.139999,10.620000,3.230000,0.370000,85.059998,-1.330000,-0.300000,287.899994,86.599998,92979.882812,25.1,106.27,54.387497,PM2.5,2869
41.130001,46.320000,11.130000,3.640000,0.400000,83.120003,-0.680000,-1.420000,287.820007,86.110001,93641.296875,25.1,106.42,57.662502,PM2.5,2870
44.439999,50.410000,12.730000,4.260000,0.430000,84.139999,-0.580000,-1.120000,288.609985,82.540001,95171.281250,25.1,106.56,61.799999,PM2.5,2871
49.130001,54.360001,27.510000,9.610000,0.440000,58.790001,-2.090000,4.010000,285.350006,96.930000,87208.500000,25.24,104.93,67.662498,PM2.5,3005
45.799999,49.959999,16.250000,6.430000,0.400000,62.660000,-1.570000,4.440000,284.559998,99.669998,86262.093750,25.24,105.07,63.500000,PM2.5,3006
44.360001,48.000000,13.850000,6.060000,0.390000,64.970001,-0.350000,4.900000,284.540009,99.800003,86262.773438,25.24,105.22,61.700001,PM2.5,3007
