PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.570000,43.299999,10.580000,7.830000,0.330000,79.669998,-2.740000,-3.820000,292.799988,44.090000,91225.546875,25.63,107.02,51.962502,PM2.5,3454
36.320000,42.860001,10.480000,8.000000,0.330000,79.239998,-3.100000,-3.650000,292.679993,45.950001,92134.312500,25.63,107.17,51.650002,PM2.5,3455
36.150002,42.439999,10.590000,8.170000,0.320000,79.190002,-3.530000,-3.160000,292.369995,47.880001,91694.109375,25.62,107.32,51.437500,PM2.5,3456
35.480000,41.240002,10.780000,7.540000,0.320000,80.040001,-2.920000,-2.900000,292.260010,48.450001,90553.210938,25.62,107.47,50.599998,PM2.5,3457
35.750000,41.330002,11.110000,6.740000,0.310000,80.379997,-1.730000,-3.030000,291.989990,50.860001,90800.828125,25.62,107.62,50.937500,PM2.5,3458
35.450001,40.419998,11.090000,5.650000,0.310000,79.699997,-0.930000,-3.390000,292.380005,49.799999,92080.843750,25.62,107.77,50.562500,PM2.5,3459
35.560001,39.709999,10.810000,4.760000,0.300000,78.080002,-1.270000,-3.810000,292.549988,49.730000,93125.953125,25.61,107.92,50.700001,PM2.5,3460
36.150002,39.160000,10.560000,3.600000,0.290000,77.650002,-1.940000,-3.830000,292.279999,51.779999,92899.679688,25.61,108.07,51.437500,PM2.5,3461
34.529999,36.790001,10.710000,2.880000,0.280000,78.220001,-2.320000,-3.880000,292.350006,52.480000,92027.296875,25.6,108.22,49.328571,PM2.5,3462
35.130001,37.070000,11.600000,2.780000,0.280000,78.400002,-2.200000,-3.660000,292.000000,55.490002,91541.851562,25.6,108.37,50.162502,PM2.5,3463
37.860001,39.669998,13.350000,3.180000,0.290000,79.639999,-1.880000,-2.960000,292.130005,56.509998,92118.976562,25.6,108.52,53.575001,PM2.5,3464
47.150002,48.740002,17.809999,4.650000,0.350000,80.250000,-0.400000,-2.780000,292.540009,56.360001,92254.226562,25.59,108.82,65.187500,PM2.5,3466
46.889999,48.490002,17.059999,4.450000,0.360000,79.730003,0.810000,-3.260000,294.019989,53.259998,94745.703125,25.58,108.97,64.862503,PM2.5,3467
46.709999,79.480003,56.419998,24.860001,1.700000,81.860001,-0.850000,-1.300000,288.859985,41.799999,81277.039062,25.78,104.47,64.740005,PM10,3580
47.410000,75.559998,52.040001,21.200001,1.560000,83.339996,-0.920000,-1.880000,289.559998,42.480000,83297.937500,25.78,104.62,65.512497,PM2.5,3581
45.730000,68.449997,46.450001,16.559999,1.320000,82.290001,-0.900000,-2.280000,288.959991,44.290001,83014.726562,25.78,104.77,63.412498,PM2.5,3582
49.840000,66.760002,41.790001,16.209999,1.070000,80.309998,-0.200000,-1.890000,289.890015,42.130001,84086.906250,25.78,104.92,68.550003,PM2.5,3583
50.380001,66.449997,36.990002,16.430000,0.830000,79.019997,0.050000,-1.370000,292.040009,38.709999,87481.070312,25.78,105.08,69.224998,PM2.5,3584
49.150002,64.690002,28.860001,16.059999,0.600000,80.029999,-0.640000,-0.920000,292.989990,37.950001,89815.382812,25.78,105.23,67.687500,PM2.5,3585
49.110001,62.599998,26.150000,15.960000,0.510000,81.660004,-1.270000,-0.690000,292.190002,39.849998,89086.429688,25.78,105.38,67.637497,PM2.5,3586
50.730000,63.740002,26.120001,18.490000,0.480000,80.250000,-0.640000,-1.460000,291.880005,40.200001,88288.882812,25.78,105.53,69.662498,PM2.5,3587
49.369999,60.930000,25.700001,19.459999,0.450000,77.919998,-0.590000,-2.540000,293.200012,39.049999,90779.601562,25.78,105.68,67.962502,PM2.5,3588
46.070000,56.980000,24.690001,18.670000,0.430000,78.449997,-1.990000,-1.970000,294.119995,37.910000,91806.773438,25.78,105.83,63.837502,PM2.5,3589
45.230000,56.549999,21.059999,17.180000,0.420000,79.589996,-2.780000,-2.330000,293.160004,38.959999,89820.218750,25.78,105.98,62.787498,PM2.5,3590
46.430000,57.790001,19.059999,16.469999,0.430000,79.910004,-2.590000,-2.680000,292.059998,40.750000,88595.250000,25.78,106.13,64.287498,PM2.5,3591
46.349998,57.180000,17.770000,15.480000,0.420000,80.949997,-2.120000,-2.700000,291.799988,41.080002,88627.000000,25.78,106.28,64.187500,PM2.5,3592
46.230000,56.619999,16.240000,14.270000,0.420000,81.190002,-2.050000,-3.120000,291.970001,41.619999,89548.007812,25.77,106.43,64.037498,PM2.5,3593
45.450001,55.400002,15.180000,12.990000,0.410000,81.110001,-2.630000,-3.530000,292.059998,42.290001,90026.656250,25.77,106.58,63.062500,PM2.5,3594
43.000000,52.090000,13.600000,11.450000,0.390000,81.779999,-2.810000,-2.960000,292.230011,41.779999,89431.203125,25.77,106.73,60.000000,PM2.5,3595
41.290001,49.639999,12.300000,10.220000,0.370000,81.830002,-2.360000,-3.070000,291.989990,42.560001,89390.609375,25.77,106.88,57.862503,PM2.5,3596
39.540001,47.480000,11.640000,9.280000,0.350000,81.550003,-2.090000,-3.390000,292.160004,43.310001,90293.281250,25.77,107.03,55.675003,PM2.5,3597
38.770000,46.689999,11.420000,9.380000,0.350000,80.660004,-2.440000,-3.740000,292.609985,43.220001,91144.617188,25.76,107.18,54.712502,PM2.5,3598
38.540001,46.369999,11.470000,9.580000,0.350000,80.059998,-3.070000,-3.540000,292.230011,45.529999,91367.640625,25.76,107.33,54.425003,PM2.5,3599
38.029999,45.310001,11.810000,9.040000,0.340000,80.930000,-2.730000,-3.240000,292.140015,45.990002,90479.601562,25.76,107.48,53.787498,PM2.5,3600
37.279999,43.910000,12.060000,8.160000,0.330000,81.139999,-1.490000,-3.290000,292.239990,46.560001,90637.468750,25.75,107.63,52.849998,PM2.5,3601
36.189999,42.000000,11.630000,6.580000,0.320000,80.589996,-0.690000,-3.360000,292.510010,47.029999,92032.406250,25.75,107.78,51.487499,PM2.5,3602
35.549999,40.340000,11.050000,5.350000,0.310000,79.040001,-0.810000,-3.380000,292.619995,47.669998,93071.796875,25.75,107.93,50.687500,PM2.5,3603
35.369999,39.080002,10.670000,4.040000,0.300000,79.250000,-1.330000,-2.880000,292.709991,49.299999,93853.000000,25.74,108.08,50.462498,PM2.5,3604
33.930000,36.860001,11.030000,3.180000,0.280000,80.860001,-1.440000,-2.210000,292.529999,51.439999,93555.000000,25.74,108.23,48.471428,PM2.5,3605
34.200001,36.549999,12.110000,2.700000,0.270000,81.919998,-0.960000,-1.850000,292.529999,53.180000,93286.398438,25.73,108.38,48.857143,PM2.5,3606
36.189999,38.110001,13.720000,2.850000,0.280000,82.370003,-0.500000,-1.720000,292.890015,53.750000,94007.773438,25.73,108.53,51.487499,PM2.5,3607
39.119999,40.490002,15.000000,3.210000,0.300000,81.669998,-0.230000,-1.970000,293.230011,53.380001,94232.882812,25.73,108.68,55.149998,PM2.5,3608
41.779999,42.700001,15.820000,3.600000,0.320000,81.070000,0.240000,-2.290000,293.890015,51.840000,94820.406250,25.72,108.83,58.474998,PM2.5,3609
42.759998,43.480000,15.710000,3.750000,0.340000,79.760002,0.220000,-3.470000,295.059998,49.520000,96320.976562,25.72,108.98,59.699997,PM2.5,3610
44.220001,71.849998,46.470001,20.639999,1.510000,81.669998,-0.820000,-1.390000,288.589996,42.830002,81477.382812,25.92,104.47,61.525002,PM2.5,3724
47.669998,74.089996,51.799999,21.059999,1.570000,80.769997,-0.930000,-2.530000,288.850006,43.189999,82390.406250,25.92,104.62,65.837494,PM2.5,3725
45.459999,66.260002,46.340000,16.500000,1.280000,80.139999,-0.810000,-2.160000,288.839996,42.660000,82239.429688,25.92,104.77,63.074997,PM2.5,3726
49.270000,64.449997,41.230000,16.490000,1.010000,78.720001,-0.400000,-1.370000,290.140015,40.209999,83808.023438,25.92,104.92,67.837502,PM2.5,3727
49.590000,64.639999,35.459999,16.780001,0.780000,78.050003,-0.430000,-0.920000,292.260010,37.709999,87381.562500,25.92,105.08,68.237503,PM2.5,3728
50.189999,66.750000,28.660000,17.750000,0.590000,79.370003,-1.410000,-1.190000,293.529999,36.889999,90511.023438,25.92,105.23,68.987495,PM2.5,3729
52.340000,68.400002,27.480000,19.410000,0.540000,79.830002,-2.240000,-1.500000,292.820007,38.689999,89968.921875,25.92,105.38,71.675003,PM2.5,3730
53.070000,67.879997,27.340000,21.879999,0.510000,77.300003,-1.660000,-2.210000,292.049988,39.720001,88630.187500,25.92,105.53,72.587502,PM2.5,3731
51.959999,65.489998,29.020000,23.860001,0.480000,74.529999,-1.810000,-2.980000,292.880005,38.650002,90014.960938,25.92,105.68,71.199997,PM2.5,3732
50.639999,64.089996,30.830000,24.820000,0.470000,74.839996,-2.690000,-2.270000,293.269989,37.480000,89604.890625,25.92,105.83,69.550003,PM2.5,3733
50.450001,64.260002,25.570000,22.700001,0.460000,76.870003,-2.650000,-2.200000,291.940002,39.669998,87866.109375,25.91,105.98,69.312500,PM2.5,3734
51.950001,65.639999,22.100000,21.360001,0.480000,78.059998,-2.250000,-2.500000,291.420013,41.279999,87902.859375,25.91,106.13,71.187500,PM2.5,3735
51.680000,64.330002,20.500000,20.280001,0.470000,79.800003,-1.890000,-2.720000,291.600006,40.060001,88081.648438,25.91,106.28,70.849998,PM2.5,3736
51.669998,63.720001,18.639999,18.650000,0.470000,80.400002,-1.880000,-2.920000,291.630005,40.980000,88752.968750,25.91,106.43,70.837494,PM2.5,3737
50.900002,62.660000,17.389999,16.620001,0.460000,80.849998,-2.450000,-3.220000,291.489990,42.540001,89516.609375,25.91,106.58,69.875000,PM2.5,3738
