PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.309998,82.610001,56.869999,11.300000,0.470000,66.059998,-2.840000,-1.650000,288.959991,57.240002,89969.703125,24.7,104.63,99.137497,PM2.5,2423
77.230003,86.050003,57.630001,11.100000,0.490000,64.230003,-3.970000,-4.000000,288.570007,56.759998,89527.500000,24.7,104.78,102.787506,PM2.5,2424
63.509998,76.589996,45.290001,6.990000,0.480000,69.580002,-2.210000,-5.110000,289.140015,62.790001,93439.523438,24.7,105.96,85.637497,PM2.5,2432
75.809998,84.199997,56.849998,11.900000,0.460000,65.910004,-3.400000,-4.820000,286.260010,59.290001,85475.343750,24.84,104.63,101.012497,PM2.5,2568
79.239998,88.269997,60.060001,11.930000,0.490000,64.180000,-3.560000,-6.250000,286.170013,61.000000,85982.921875,24.84,104.78,105.299995,PM2.5,2569
76.050003,88.779999,55.580002,11.840000,0.500000,62.490002,-2.720000,-5.530000,288.019989,58.259998,89234.382812,24.84,104.93,101.312500,PM2.5,2570
70.830002,84.000000,47.349998,7.740000,0.480000,68.209999,-1.230000,-2.700000,289.260010,59.529999,92145.226562,24.84,105.52,94.787506,PM2.5,2574
67.519997,80.330002,46.150002,7.470000,0.480000,67.720001,-2.260000,-5.120000,288.989990,60.259998,91864.156250,24.84,105.67,90.649994,PM2.5,2575
65.519997,79.279999,44.549999,7.620000,0.480000,67.320000,-2.090000,-5.750000,288.549988,62.700001,91890.640625,24.84,105.82,88.149994,PM2.5,2576
61.820000,76.760002,42.020000,7.560000,0.480000,67.959999,-1.530000,-4.800000,288.700012,63.160000,92686.562500,24.83,105.97,83.525002,PM2.5,2577
58.560001,73.930000,37.000000,6.510000,0.460000,70.349998,-1.790000,-2.820000,288.799988,63.720001,93713.953125,24.83,106.11,79.450005,PM2.5,2578
81.320000,90.699997,63.669998,13.210000,0.510000,62.650002,-2.490000,-6.570000,283.709991,68.220001,83510.406250,24.97,104.78,107.900002,PM2.5,2714
77.139999,89.760002,56.040001,13.170000,0.530000,61.459999,-1.030000,-5.700000,286.510010,61.419998,87298.328125,24.97,104.93,102.675003,PM2.5,2715
73.559998,85.940002,47.820000,10.120000,0.510000,63.650002,-1.520000,-4.840000,288.760010,56.680000,90238.789062,24.97,105.07,98.199997,PM2.5,2716
72.019997,85.510002,44.959999,8.480000,0.500000,65.970001,-2.890000,-4.790000,289.170013,57.630001,91186.593750,24.97,105.37,96.274994,PM2.5,2718
71.190002,84.709999,44.389999,8.060000,0.500000,67.809998,-3.370000,-5.770000,287.369995,62.540001,88751.273438,24.97,105.52,95.237503,PM2.5,2719
68.580002,81.309998,43.610001,8.060000,0.500000,67.500000,-2.410000,-6.130000,286.940002,65.300003,89003.679688,24.97,105.67,91.975006,PM2.5,2720
66.769997,82.010002,40.439999,8.450000,0.510000,64.669998,-0.800000,-5.400000,287.910004,64.320000,91422.640625,24.97,105.82,89.712494,PM2.5,2721
61.490002,77.519997,38.389999,8.510000,0.510000,66.290001,-0.340000,-3.880000,288.980011,61.750000,93145.242188,24.97,105.97,83.112503,PM2.5,2722
58.470001,75.190002,35.830002,8.350000,0.510000,67.150002,-1.280000,-1.670000,289.750000,59.410000,94581.218750,24.97,106.12,79.337502,PM2.5,2723
82.000000,91.790001,66.120003,14.540000,0.520000,60.869999,-1.680000,-5.380000,284.269989,66.510002,84611.781250,25.11,104.78,108.750000,PM2.5,2859
75.750000,88.730003,54.840000,13.810000,0.540000,61.009998,-0.760000,-5.020000,286.309998,61.400002,87260.257812,25.11,104.93,100.937500,PM2.5,2860
72.459999,85.230003,44.580002,10.320000,0.510000,63.509998,-1.710000,-5.560000,287.049988,60.810001,87986.437500,25.11,105.07,96.824997,PM2.5,2861
71.500000,84.779999,41.500000,9.100000,0.510000,64.230003,-2.740000,-6.200000,287.470001,60.750000,88642.812500,25.11,105.22,95.625000,PM2.5,2862
71.120003,85.389999,39.430000,8.780000,0.520000,64.529999,-3.630000,-6.570000,286.799988,63.950001,88322.828125,25.11,105.37,95.150002,PM2.5,2863
71.400002,86.320000,38.299999,8.940000,0.520000,64.129997,-3.290000,-6.550000,285.269989,69.220001,86879.179688,25.11,105.52,95.500000,PM2.5,2864
67.769997,82.089996,37.340000,9.230000,0.530000,64.040001,-1.210000,-5.330000,286.399994,66.970001,88718.203125,25.11,105.67,90.962494,PM2.5,2865
63.380001,78.790001,34.320000,9.460000,0.530000,63.500000,0.310000,-4.610000,288.500000,61.959999,92223.187500,25.1,105.82,85.474998,PM2.5,2866
57.340000,73.500000,30.950001,9.460000,0.530000,64.389999,-0.130000,-3.890000,289.899994,57.720001,93913.437500,25.1,105.97,77.925003,PM2.5,2867
54.779999,71.070000,28.870001,9.430000,0.530000,64.500000,-2.000000,-2.750000,290.420013,53.490002,93785.398438,25.1,106.12,74.724998,PM2.5,2868
54.169998,70.580002,27.200001,9.150000,0.530000,63.740002,-3.400000,-4.080000,289.790009,53.770000,93021.562500,25.1,106.27,73.962494,PM2.5,2869
52.040001,68.419998,26.270000,9.090000,0.540000,63.529999,-2.920000,-4.110000,289.510010,56.580002,93683.296875,25.1,106.42,71.300003,PM2.5,2870
49.419998,64.879997,25.100000,8.170000,0.520000,65.800003,-1.610000,-2.820000,289.980011,57.389999,95210.703125,25.1,106.56,68.024994,PM2.5,2871
71.290001,84.639999,46.310001,12.580000,0.520000,62.450001,-1.690000,-5.120000,286.549988,59.790001,87361.929688,25.24,104.93,95.362503,PM2.5,3005
70.529999,83.610001,40.720001,10.680000,0.510000,63.549999,-2.730000,-6.090000,285.730011,64.019997,86396.953125,25.24,105.07,94.412498,PM2.5,3006
