PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.860001,63.650002,37.619999,5.760000,0.380000,96.160004,-3.420000,-0.950000,293.630005,55.970001,89920.617188,24.7,104.63,72.324997,PM2.5,2423
54.209999,64.830002,38.320000,6.080000,0.390000,93.449997,-4.010000,-3.070000,293.220001,56.119999,89486.398438,24.7,104.78,74.012497,PM2.5,2424
40.639999,47.189999,20.700001,3.330000,0.340000,96.339996,-2.240000,-3.950000,294.160004,56.200001,93329.593750,24.7,105.96,57.049999,PM2.5,2432
55.820000,67.940002,41.150002,6.820000,0.390000,94.529999,-4.490000,-2.690000,291.070007,60.340000,85508.156250,24.84,104.63,76.025002,PM2.5,2568
57.430000,69.449997,42.939999,7.190000,0.410000,92.779999,-4.290000,-4.120000,290.940002,61.090000,86010.843750,24.84,104.78,78.037498,PM2.5,2569
57.070000,69.220001,39.880001,7.500000,0.420000,91.150002,-2.590000,-4.050000,292.869995,56.259998,89201.382812,24.84,104.93,77.587502,PM2.5,2570
47.259998,54.200001,28.620001,4.830000,0.370000,97.029999,-2.310000,-1.370000,294.309998,54.009998,92057.632812,24.84,105.52,65.324997,PM2.5,2574
44.500000,50.330002,26.889999,4.390000,0.360000,96.470001,-2.990000,-3.630000,294.149994,53.459999,91783.796875,24.84,105.67,61.875000,PM2.5,2575
43.540001,49.279999,25.070000,4.310000,0.360000,96.250000,-2.700000,-4.160000,293.779999,55.389999,91809.406250,24.84,105.82,60.675003,PM2.5,2576
42.139999,47.660000,22.010000,4.100000,0.360000,94.930000,-1.980000,-3.730000,293.799988,56.090000,92591.093750,24.83,105.97,58.924999,PM2.5,2577
40.590000,46.000000,17.590000,3.430000,0.340000,94.830002,-2.320000,-2.590000,293.980011,56.389999,93597.007812,24.83,106.11,56.987499,PM2.5,2578
62.730000,77.309998,50.860001,9.170000,0.440000,90.389999,-3.420000,-3.910000,288.779999,68.099998,83581.023438,24.97,104.78,84.662498,PM2.5,2714
60.860001,75.110001,43.689999,9.060000,0.450000,90.029999,-1.530000,-3.660000,291.470001,60.250000,87302.000000,24.97,104.93,82.324997,PM2.5,2715
55.470001,67.239998,35.070000,6.900000,0.420000,92.190002,-1.710000,-3.390000,293.690002,54.180000,90186.117188,24.97,105.07,75.587502,PM2.5,2716
50.799999,59.439999,30.299999,5.960000,0.390000,94.419998,-3.320000,-2.820000,294.320007,52.279999,91114.703125,24.97,105.37,69.750000,PM2.5,2718
49.369999,56.950001,28.760000,5.520000,0.390000,95.889999,-4.090000,-3.580000,292.630005,54.950001,88728.187500,24.97,105.52,67.962502,PM2.5,2719
47.130001,53.590000,27.450001,5.280000,0.380000,95.419998,-3.200000,-4.270000,292.109985,57.560001,88979.203125,24.97,105.67,65.162498,PM2.5,2720
47.009998,54.099998,25.160000,5.600000,0.390000,91.459999,-1.690000,-3.870000,293.119995,57.740002,91349.773438,24.97,105.82,65.012497,PM2.5,2721
44.139999,50.810001,22.370001,5.360000,0.380000,92.160004,-1.050000,-2.740000,294.040009,55.610001,93041.828125,24.97,105.97,61.424999,PM2.5,2722
42.480000,49.250000,19.309999,4.720000,0.370000,92.150002,-1.780000,-1.360000,294.829987,53.290001,94450.851562,24.97,106.12,59.349998,PM2.5,2723
66.589996,84.510002,58.950001,11.260000,0.470000,88.099998,-2.110000,-3.270000,289.350006,66.529999,84659.023438,25.11,104.78,89.487495,PM2.5,2859
63.380001,79.820000,46.200001,10.780000,0.470000,88.019997,-1.200000,-3.060000,291.299988,60.599998,87261.109375,25.11,104.93,85.474998,PM2.5,2860
57.930000,71.070000,34.450001,7.810000,0.430000,90.120003,-2.090000,-3.720000,292.130005,57.590000,87976.656250,25.11,105.07,78.662498,PM2.5,2861
55.220001,66.529999,30.350000,6.970000,0.420000,90.930000,-2.950000,-4.530000,292.529999,56.270000,88623.093750,25.11,105.22,75.275002,PM2.5,2862
54.470001,64.580002,27.559999,6.800000,0.410000,91.260002,-3.890000,-4.580000,291.929993,58.330002,88307.546875,25.11,105.37,74.337502,PM2.5,2863
55.130001,64.540001,26.400000,6.950000,0.410000,90.730003,-3.920000,-4.170000,290.649994,61.599998,86889.343750,25.11,105.52,75.162498,PM2.5,2864
52.549999,60.730000,25.820000,7.320000,0.420000,89.370003,-1.920000,-3.320000,291.619995,60.619999,88695.640625,25.11,105.67,71.937500,PM2.5,2865
49.090000,56.970001,22.690001,7.100000,0.420000,88.559998,-0.410000,-2.930000,293.760010,56.119999,92133.546875,25.1,105.82,67.612503,PM2.5,2866
45.200001,52.900002,19.309999,6.590000,0.400000,87.940002,-0.870000,-2.210000,294.940002,52.549999,93797.531250,25.1,105.97,62.750000,PM2.5,2867
43.439999,51.369999,17.209999,6.230000,0.390000,87.180000,-2.810000,-1.790000,295.429993,48.310001,93674.593750,25.1,106.12,60.549999,PM2.5,2868
42.959999,50.959999,16.160000,5.940000,0.390000,86.250000,-4.210000,-3.210000,294.779999,49.220001,92925.078125,25.1,106.27,59.949997,PM2.5,2869
42.790001,50.470001,16.000000,6.000000,0.390000,85.750000,-3.590000,-3.300000,294.440002,52.180000,93573.882812,25.1,106.42,59.737503,PM2.5,2870
42.570000,50.110001,15.750000,5.790000,0.380000,87.000000,-2.380000,-2.050000,294.929993,53.310001,95073.351562,25.1,106.56,59.462502,PM2.5,2871
61.680000,78.389999,38.520000,10.170000,0.460000,88.419998,-1.870000,-3.210000,291.420013,60.200001,87363.296875,25.24,104.93,83.349998,PM2.5,3005
60.160000,74.500000,32.160000,8.640000,0.440000,88.870003,-2.930000,-4.090000,290.809998,61.070000,86418.609375,25.24,105.07,81.449997,PM2.5,3006
59.180000,72.430000,28.780001,8.110000,0.440000,88.500000,-2.850000,-4.650000,290.440002,62.849998,86416.476562,25.24,105.22,80.224998,PM2.5,3007
57.380001,69.709999,25.510000,7.970000,0.430000,88.610001,-2.740000,-4.270000,290.739990,62.630001,87210.039062,25.24,105.37,77.974998,PM2.5,3008
57.169998,69.279999,24.330000,8.730000,0.440000,86.660004,-2.450000,-3.530000,291.190002,60.939999,87784.593750,25.24,105.52,77.712494,PM2.5,3009
55.740002,67.290001,23.559999,9.170000,0.450000,84.750000,-0.930000,-3.080000,292.790009,57.150002,90218.781250,25.24,105.67,75.925003,PM2.5,3010
52.240002,62.939999,20.360001,8.700000,0.440000,83.500000,-0.180000,-2.640000,294.089996,55.540001,92740.156250,25.24,105.82,71.550003,PM2.5,3011
47.540001,58.090000,17.469999,8.360000,0.430000,83.919998,-1.550000,-2.510000,294.239990,52.869999,92299.843750,25.24,105.97,65.675003,PM2.5,3012
45.919998,56.639999,16.180000,8.060000,0.420000,84.089996,-3.830000,-3.240000,293.489990,50.599998,90359.031250,25.24,106.12,63.649998,PM2.5,3013
46.230000,57.130001,15.180000,7.680000,0.410000,82.220001,-4.370000,-4.500000,292.410004,53.450001,89478.460938,25.24,106.27,64.037498,PM2.5,3014
45.070000,55.430000,15.250000,7.710000,0.410000,81.699997,-2.770000,-4.340000,293.309998,53.230000,91319.023438,25.23,106.42,62.587502,PM2.5,3015
44.200001,54.410000,15.180000,7.390000,0.410000,82.480003,-1.660000,-3.560000,295.079987,51.270000,94646.906250,25.23,106.57,61.500000,PM2.5,3016
43.200001,52.799999,14.060000,5.930000,0.380000,83.389999,-1.860000,-1.750000,294.859985,54.540001,95441.226562,25.23,106.72,60.250000,PM2.5,3017
42.380001,51.740002,13.210000,5.000000,0.360000,84.449997,-2.180000,-1.550000,294.179993,55.439999,94303.820312,25.23,106.87,59.225002,PM2.5,3018
41.709999,49.470001,13.930000,3.350000,0.340000,85.379997,-3.600000,-5.890000,292.910004,55.320000,92554.726562,25.21,107.76,58.387497,PM2.5,3024
42.430000,49.790001,13.940000,3.050000,0.350000,85.839996,-2.580000,-6.070000,293.140015,54.990002,92983.117188,25.21,107.91,59.287498,PM2.5,3025
67.910004,89.169998,60.160000,13.980000,0.430000,85.139999,-1.400000,-2.680000,288.369995,71.650002,83675.343750,25.38,104.63,91.137505,PM2.5,3148
63.349998,79.720001,46.380001,7.770000,0.420000,92.129997,-1.570000,-3.350000,290.070007,65.190002,85618.421875,25.38,104.78,85.437500,PM2.5,3149
61.220001,77.430000,31.590000,8.960000,0.440000,88.930000,-2.610000,-3.810000,290.320007,63.360001,85931.546875,25.38,104.93,82.775002,PM2.5,3150
62.990002,78.220001,31.190001,10.010000,0.460000,86.610001,-2.870000,-4.190000,289.519989,65.690002,85252.640625,25.38,105.07,84.987503,PM2.5,3151
62.799999,77.529999,28.320000,9.570000,0.460000,85.379997,-1.990000,-4.100000,289.779999,65.809998,86004.507812,25.38,105.22,84.750000,PM2.5,3152
59.869999,73.800003,24.660000,9.270000,0.450000,86.260002,-1.810000,-3.820000,290.609985,63.330002,87122.406250,25.38,105.37,81.087502,PM2.5,3153
59.799999,73.720001,23.920000,10.710000,0.470000,83.510002,-1.730000,-3.450000,291.040009,61.560001,87535.476562,25.38,105.52,81.000000,PM2.5,3154
57.290001,70.440002,22.860001,10.950000,0.470000,81.580002,-0.480000,-3.300000,292.940002,56.680000,90275.000000,25.38,105.67,77.862503,PM2.5,3155
52.000000,64.589996,18.860001,9.570000,0.450000,81.930000,-0.630000,-2.620000,294.579987,53.259998,92970.078125,25.37,105.82,71.250000,PM2.5,3156
49.299999,62.160000,15.960000,9.520000,0.440000,81.120003,-2.860000,-2.430000,293.649994,53.540001,91369.750000,25.37,105.97,67.875000,PM2.5,3157
48.360001,61.189999,15.480000,9.820000,0.440000,80.940002,-4.440000,-3.020000,291.739990,55.740002,88576.390625,25.37,106.12,66.699997,PM2.5,3158
49.869999,63.040001,14.950000,9.800000,0.440000,77.320000,-3.690000,-3.630000,291.010010,59.040001,88341.390625,25.37,106.27,68.587502,PM2.5,3159
48.220001,60.330002,15.560000,10.080000,0.450000,77.580002,-1.770000,-3.410000,292.399994,56.849998,90544.531250,25.37,106.42,66.525002,PM2.5,3160
47.160000,58.720001,15.300000,9.700000,0.440000,76.599998,-0.850000,-3.440000,294.220001,53.189999,93481.882812,25.37,106.57,65.199997,PM2.5,3161
43.330002,54.480000,13.990000,7.270000,0.400000,79.110001,-1.400000,-2.250000,295.309998,51.509998,95320.101562,25.37,106.72,60.412502,PM2.5,3162
40.939999,51.990002,13.230000,5.800000,0.370000,81.680000,-2.470000,-1.580000,295.269989,51.779999,95381.367188,25.36,106.87,57.424999,PM2.5,3163
41.939999,51.810001,13.600000,4.820000,0.360000,82.559998,-5.220000,-5.520000,291.980011,53.730000,90614.148438,25.35,107.47,58.674999,PM2.5,3167
42.500000,52.000000,13.830000,4.520000,0.360000,82.110001,-4.160000,-5.970000,291.940002,55.840000,91119.812500,25.35,107.61,59.375000,PM2.5,3168
43.150002,51.959999,14.290000,4.150000,0.350000,82.879997,-3.130000,-6.040000,292.339996,57.349998,92154.906250,25.35,107.76,60.187500,PM2.5,3169
43.680000,51.830002,14.290000,3.590000,0.350000,84.250000,-2.140000,-5.860000,292.559998,58.040001,92755.500000,25.34,107.91,60.849998,PM2.5,3170
