PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.279999,43.150002,32.380001,7.090000,0.510000,82.559998,-2.560000,-1.360000,292.649994,46.330002,89670.382812,24.7,104.63,54.099998,PM2.5,2423
38.500000,43.160000,32.209999,7.070000,0.480000,80.070000,-2.850000,-2.760000,292.190002,46.380001,89235.476562,24.7,104.78,54.375000,PM2.5,2424
22.799999,26.150000,15.930000,3.330000,0.260000,76.910004,-2.080000,-3.640000,292.809998,42.189999,93074.148438,24.7,105.96,32.571426,PM2.5,2432
40.290001,45.830002,33.810001,8.120000,0.560000,82.879997,-2.990000,-2.020000,289.989990,50.340000,85252.796875,24.84,104.63,56.612503,PM2.5,2568
41.060001,46.480000,35.590000,8.250000,0.550000,80.599998,-2.700000,-3.320000,290.089996,49.209999,85754.460938,24.84,104.78,57.575001,PM2.5,2569
41.450001,45.820000,34.009998,8.170000,0.500000,78.519997,-1.330000,-3.190000,291.750000,47.520000,88944.226562,24.84,104.93,58.062500,PM2.5,2570
32.709999,35.840000,25.590000,5.770000,0.320000,78.050003,-1.450000,-1.130000,293.140015,40.430000,91800.023438,24.84,105.52,46.728569,PM2.5,2574
29.719999,32.209999,23.080000,5.160000,0.300000,76.839996,-2.080000,-3.580000,293.079987,39.419998,91523.898438,24.84,105.67,42.457142,PM2.5,2575
28.480000,30.889999,21.030001,4.820000,0.300000,76.209999,-1.780000,-3.940000,292.510010,41.570000,91549.882812,24.84,105.82,40.685715,PM2.5,2576
25.590000,27.709999,16.879999,3.970000,0.270000,76.279999,-1.580000,-3.200000,292.450012,42.099998,92331.046875,24.83,105.97,36.557144,PM2.5,2577
23.020000,24.900000,13.000000,3.080000,0.250000,76.389999,-2.290000,-2.020000,292.790009,41.980000,93337.453125,24.83,106.11,32.885715,PM2.5,2578
46.419998,53.369999,43.209999,10.790000,0.680000,78.970001,-1.830000,-3.040000,287.970001,54.900002,83317.148438,24.97,104.78,64.274994,PM2.5,2714
46.130001,50.939999,38.900002,10.260000,0.600000,77.620003,-0.340000,-2.710000,290.429993,50.349998,87036.398438,24.97,104.93,63.912502,PM2.5,2715
41.980000,45.799999,31.110001,8.030000,0.470000,77.760002,-0.650000,-2.390000,292.420013,45.040001,89925.648438,24.97,105.07,58.724998,PM2.5,2716
36.639999,39.830002,26.580000,7.190000,0.360000,77.139999,-2.590000,-2.260000,293.350006,38.689999,90853.671875,24.97,105.37,52.049999,PM2.5,2718
34.709999,37.430000,24.580000,6.540000,0.340000,77.889999,-3.190000,-3.550000,291.869995,38.240002,88464.476562,24.97,105.52,49.585712,PM2.5,2719
33.389999,35.580002,23.170000,6.280000,0.340000,77.169998,-2.110000,-4.270000,291.250000,41.090000,88713.851562,24.97,105.67,47.700001,PM2.5,2720
33.180000,35.689999,21.059999,6.140000,0.340000,75.080002,-0.590000,-3.750000,292.040009,42.779999,91084.476562,24.97,105.82,47.400002,PM2.5,2721
28.790001,30.990000,16.910000,5.050000,0.310000,76.260002,-0.430000,-2.300000,292.869995,41.060001,92778.281250,24.97,105.97,41.128574,PM2.5,2722
26.370001,28.420000,14.080000,4.250000,0.290000,76.110001,-1.430000,-0.830000,293.470001,39.840000,94192.492188,24.97,106.12,37.671429,PM2.5,2723
49.340000,58.369999,51.000000,13.600000,0.840000,78.050003,-0.730000,-2.120000,288.600006,54.470001,84388.656250,25.11,104.78,67.925003,PM2.5,2859
49.470001,55.310001,42.849998,12.470000,0.700000,76.550003,-0.110000,-1.800000,290.290009,50.639999,86992.679688,25.11,104.93,68.087502,PM2.5,2860
44.709999,48.509998,30.360001,8.970000,0.500000,76.980003,-1.130000,-2.260000,291.100006,46.360001,87709.109375,25.11,105.07,62.137497,PM2.5,2861
41.810001,45.130001,26.180000,8.400000,0.410000,76.220001,-2.250000,-3.260000,291.880005,41.340000,88354.890625,25.11,105.22,58.512501,PM2.5,2862
40.919998,43.930000,23.770000,8.290000,0.390000,75.760002,-3.270000,-4.060000,291.339996,41.310001,88040.718750,25.11,105.37,57.399998,PM2.5,2863
42.209999,45.150002,22.730000,8.760000,0.400000,74.709999,-2.930000,-4.140000,289.850006,42.630001,86621.953125,25.11,105.52,59.012497,PM2.5,2864
40.570000,43.360001,21.270000,8.810000,0.390000,74.650002,-0.910000,-3.570000,290.709991,43.119999,88424.890625,25.11,105.67,56.962502,PM2.5,2865
37.639999,40.240002,18.500000,8.180000,0.380000,74.940002,0.450000,-3.230000,292.640015,41.360001,91866.523438,25.1,105.82,53.299999,PM2.5,2866
31.469999,33.759998,14.370000,6.520000,0.340000,76.089996,-0.200000,-2.230000,293.829987,38.480000,93533.453125,25.1,105.97,44.957142,PM2.5,2867
28.840000,31.059999,12.600000,5.770000,0.320000,75.989998,-2.170000,-1.250000,294.339996,35.520000,93409.359375,25.1,106.12,41.200001,PM2.5,2868
27.889999,30.230000,11.600000,5.360000,0.310000,74.410004,-3.520000,-3.060000,293.880005,35.959999,92654.929688,25.1,106.27,39.842857,PM2.5,2869
27.850000,30.160000,11.530000,5.430000,0.300000,73.300003,-2.740000,-3.040000,293.339996,39.090000,93306.320312,25.1,106.42,39.785713,PM2.5,2870
26.969999,29.290001,11.670000,5.210000,0.290000,74.129997,-1.110000,-1.860000,293.679993,40.790001,94808.101562,25.1,106.56,38.528572,PM2.5,2871
49.939999,55.340000,37.860001,12.430000,0.710000,77.070000,-0.780000,-1.680000,290.589996,49.169998,87090.289062,25.24,104.93,68.674995,PM2.5,3005
47.040001,50.500000,27.680000,9.850000,0.510000,76.620003,-2.210000,-2.540000,290.329987,46.259998,86144.898438,25.24,105.07,65.050003,PM2.5,3006
46.320000,50.110001,24.410000,9.880000,0.440000,74.980003,-2.480000,-3.390000,290.089996,45.330002,86143.601562,25.24,105.22,64.150002,PM2.5,3007
46.910000,50.889999,22.379999,10.480000,0.440000,73.570000,-2.280000,-3.340000,290.119995,46.150002,86937.828125,25.24,105.37,64.887497,PM2.5,3008
