PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.850000,34.330002,11.260000,3.700000,0.670000,98.529999,-1.310000,-0.030000,293.549988,55.759998,89441.156250,24.7,104.63,39.785713,PM2.5,2423
27.600000,32.860001,9.950000,2.900000,0.520000,96.440002,-0.750000,0.750000,293.089996,58.439999,89014.429688,24.7,104.78,39.428574,PM2.5,2424
27.389999,30.340000,7.650000,2.020000,0.230000,94.000000,-0.210000,1.030000,294.250000,55.930000,92859.890625,24.7,105.96,39.128571,PM2.5,2432
30.030001,38.900002,13.060000,5.130000,0.840000,98.900002,-0.720000,0.690000,291.010010,60.790001,85061.828125,24.84,104.63,42.900002,PM2.5,2568
29.830000,37.060001,11.990000,4.180000,0.700000,96.989998,0.180000,1.200000,291.329987,61.900002,85561.343750,24.84,104.78,42.614285,PM2.5,2569
29.059999,34.680000,10.790000,3.470000,0.510000,94.830002,0.250000,1.160000,293.040009,59.150002,88722.468750,24.84,104.93,41.514286,PM2.5,2570
29.430000,32.759998,9.860000,3.450000,0.270000,90.449997,-0.490000,1.350000,294.279999,54.410000,91580.921875,24.84,105.52,42.042858,PM2.5,2574
28.469999,31.389999,8.820000,2.820000,0.250000,90.629997,0.180000,1.160000,294.029999,54.430000,91319.359375,24.84,105.67,40.671429,PM2.5,2575
27.879999,30.709999,8.770000,2.580000,0.240000,91.099998,0.760000,1.220000,293.989990,54.419998,91343.781250,24.84,105.82,39.828571,PM2.5,2576
27.670000,30.459999,8.340000,2.390000,0.240000,91.570000,0.630000,1.080000,294.170013,54.900002,92117.101562,24.83,105.97,39.528572,PM2.5,2577
28.379999,31.309999,7.730000,2.200000,0.240000,92.919998,-0.120000,1.440000,294.829987,54.080002,93114.031250,24.83,106.11,40.542854,PM2.5,2578
32.540001,42.720001,16.920000,6.370000,0.900000,96.150002,0.440000,3.210000,289.850006,64.570000,83131.296875,24.97,104.78,46.485714,PM2.5,2714
32.610001,40.400002,17.120001,5.750000,0.690000,93.580002,0.150000,2.210000,291.980011,61.570000,86825.312500,24.97,104.93,46.585716,PM2.5,2715
33.000000,39.560001,16.040001,5.190000,0.500000,92.250000,-0.360000,0.400000,293.250000,58.810001,89705.578125,24.97,105.07,47.142857,PM2.5,2716
32.049999,36.560001,13.370000,4.970000,0.310000,92.150002,-1.470000,0.980000,293.779999,55.340000,90645.906250,24.97,105.37,45.785713,PM2.5,2718
30.340000,33.990002,10.850000,3.720000,0.270000,92.790001,-0.500000,1.630000,292.769989,56.419998,88282.570312,24.97,105.52,43.342857,PM2.5,2719
29.360001,32.750000,9.580000,3.070000,0.260000,92.150002,0.730000,1.930000,293.010010,55.160000,88525.328125,24.97,105.67,41.942860,PM2.5,2720
28.959999,32.410000,9.280000,2.970000,0.260000,90.199997,1.080000,1.810000,294.140015,53.230000,90869.023438,24.97,105.82,41.371426,PM2.5,2721
28.549999,31.980000,8.790000,2.750000,0.250000,91.349998,0.660000,1.140000,294.579987,53.209999,92553.828125,24.97,105.97,40.785713,PM2.5,2722
29.629999,33.209999,8.720000,2.720000,0.260000,92.790001,0.100000,0.670000,294.779999,54.419998,93963.742188,24.97,106.12,42.328571,PM2.5,2723
35.169998,50.090000,26.690001,10.480000,1.200000,93.900002,0.350000,3.600000,290.720001,61.400002,84177.617188,25.11,104.78,50.212498,PM2.5,2859
37.529999,49.119999,29.280001,9.990000,0.940000,90.519997,-0.420000,2.810000,291.850006,61.040001,86773.796875,25.11,104.93,53.162498,PM2.5,2860
37.509998,46.480000,23.180000,7.360000,0.620000,91.199997,-0.650000,1.270000,291.790009,61.700001,87503.898438,25.11,105.07,53.137497,PM2.5,2861
35.220001,42.619999,18.260000,6.050000,0.410000,91.629997,-0.610000,1.210000,292.410004,58.880001,88156.921875,25.11,105.22,50.275002,PM2.5,2862
33.630001,39.490002,14.410000,5.210000,0.340000,91.500000,-0.260000,2.090000,292.320007,58.209999,87850.007812,25.11,105.37,48.042858,PM2.5,2863
32.310001,37.200001,11.630000,4.260000,0.300000,91.980003,0.240000,3.490000,291.970001,56.799999,86436.171875,25.11,105.52,46.157146,PM2.5,2864
30.799999,35.290001,9.990000,3.660000,0.280000,91.269997,0.440000,3.440000,293.239990,53.930000,88217.179688,25.11,105.67,44.000000,PM2.5,2865
29.700001,34.150002,9.130000,3.480000,0.270000,89.720001,0.350000,2.180000,294.750000,51.180000,91634.031250,25.1,105.82,42.428574,PM2.5,2866
29.639999,34.009998,8.740000,3.330000,0.270000,92.070000,-0.590000,0.710000,294.980011,52.090000,93305.703125,25.1,105.97,42.342857,PM2.5,2867
30.879999,35.590000,9.480000,3.590000,0.280000,94.879997,-1.200000,0.390000,295.029999,51.869999,93198.539062,25.1,106.12,44.114285,PM2.5,2868
30.100000,34.529999,8.100000,2.950000,0.260000,95.010002,-1.000000,0.010000,294.809998,52.160000,92458.070312,25.1,106.27,43.000000,PM2.5,2869
30.920000,35.500000,7.990000,3.060000,0.270000,93.239998,-0.770000,0.230000,295.079987,51.689999,93095.203125,25.1,106.42,44.171429,PM2.5,2870
31.850000,36.869999,8.510000,3.470000,0.270000,92.440002,-0.500000,0.360000,295.769989,50.740002,94575.742188,25.1,106.56,45.500000,PM2.5,2871
41.330002,55.500000,36.369999,12.930000,1.090000,89.800003,-0.680000,2.060000,291.589996,60.410000,86872.476562,25.24,104.93,57.912502,PM2.5,3005
40.189999,50.849998,25.959999,8.690000,0.690000,91.589996,-0.470000,2.300000,291.049988,61.910000,85946.671875,25.24,105.07,56.487499,PM2.5,3006
37.730000,46.990002,19.799999,7.100000,0.450000,91.339996,0.280000,3.100000,291.239990,60.900002,85947.148438,25.24,105.22,53.412498,PM2.5,3007
35.990002,43.720001,15.540000,6.190000,0.380000,89.820000,0.580000,3.320000,291.750000,59.299999,86735.226562,25.24,105.37,51.237503,PM2.5,3008
34.459999,41.299999,12.450000,5.240000,0.330000,88.669998,0.250000,3.510000,292.299988,57.000000,87304.031250,25.24,105.52,49.228569,PM2.5,3009
32.810001,39.169998,10.520000,4.630000,0.310000,87.870003,0.180000,3.180000,293.820007,52.950001,89718.617188,25.24,105.67,46.871429,PM2.5,3010
31.379999,37.509998,9.030000,4.280000,0.300000,87.629997,-0.120000,1.830000,294.649994,51.720001,92236.437500,25.24,105.82,44.828571,PM2.5,3011
30.879999,36.669998,8.530000,4.160000,0.290000,92.089996,-1.170000,1.070000,294.450012,52.480000,91814.539062,25.24,105.97,44.114285,PM2.5,3012
31.790001,37.910000,8.930000,4.550000,0.290000,93.029999,-1.230000,1.520000,293.859985,52.639999,89903.812500,25.24,106.12,45.414288,PM2.5,3013
31.559999,37.330002,7.880000,3.920000,0.280000,93.099998,-0.920000,1.210000,293.410004,53.330002,89032.140625,25.24,106.27,45.085712,PM2.5,3014
32.090000,37.939999,7.880000,4.040000,0.280000,92.800003,-0.710000,0.640000,294.239990,51.959999,90853.656250,25.23,106.42,45.842857,PM2.5,3015
33.349998,40.160000,8.560000,4.670000,0.300000,90.839996,-0.400000,-0.590000,295.410004,50.759998,94157.070312,25.23,106.57,47.642857,PM2.5,3016
35.380001,42.810001,9.320000,5.280000,0.300000,88.050003,-0.670000,-0.210000,295.209991,53.029999,94948.250000,25.23,106.72,50.475002,PM2.5,3017
36.360001,43.380001,8.750000,5.170000,0.300000,87.669998,-0.830000,0.990000,294.880005,54.200001,93818.617188,25.23,106.87,51.700001,PM2.5,3018
36.220001,41.090000,9.510000,2.740000,0.260000,92.930000,-1.510000,0.030000,294.769989,62.810001,92117.242188,25.21,107.76,51.525002,PM2.5,3024
