PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.919998,54.040001,14.590000,2.070000,0.310000,86.940002,-1.660000,-0.340000,291.320007,80.050003,89700.890625,24.7,104.63,68.649994,PM2.5,2423
51.169998,55.389999,14.880000,2.360000,0.320000,84.610001,-1.740000,-0.920000,291.089996,81.510002,89267.351562,24.7,104.78,70.212494,PM2.5,2424
42.830002,46.220001,15.030000,2.320000,0.320000,86.389999,-2.120000,-2.470000,293.420013,66.300003,93125.562500,24.7,105.96,59.787502,PM2.5,2432
53.480000,57.930000,15.550000,2.780000,0.320000,84.309998,-1.930000,1.310000,288.589996,88.980003,85277.843750,24.84,104.63,73.099998,PM2.5,2568
54.549999,59.160000,16.379999,3.110000,0.330000,82.730003,-1.750000,0.280000,288.820007,88.860001,85783.617188,24.84,104.78,74.437500,PM2.5,2569
54.730000,58.950001,17.290001,3.400000,0.340000,85.059998,-1.400000,-0.850000,290.690002,82.889999,88978.968750,24.84,104.93,74.662498,PM2.5,2570
45.990002,48.900002,16.090000,2.660000,0.330000,85.349998,-3.380000,-0.620000,292.660004,71.550003,91843.812500,24.84,105.52,63.737503,PM2.5,2574
44.820000,47.380001,15.740000,2.400000,0.320000,85.440002,-3.570000,-1.930000,292.529999,70.500000,91578.406250,24.84,105.67,62.275002,PM2.5,2575
44.380001,46.580002,15.950000,2.460000,0.320000,86.660004,-3.170000,-2.380000,292.320007,70.139999,91608.242188,24.84,105.82,61.725002,PM2.5,2576
43.820000,45.619999,15.310000,2.440000,0.320000,86.459999,-2.610000,-2.350000,292.649994,67.930000,92390.109375,24.83,105.97,61.025002,PM2.5,2577
43.430000,44.860001,14.770000,2.440000,0.320000,86.220001,-2.590000,-2.010000,293.399994,63.490002,93392.593750,24.83,106.11,60.537498,PM2.5,2578
60.639999,65.800003,25.480000,5.420000,0.380000,80.360001,-1.920000,2.020000,287.149994,94.099998,83332.210938,24.97,104.78,82.050003,PM2.5,2714
61.240002,65.269997,24.920000,5.680000,0.390000,82.050003,-1.690000,0.640000,289.149994,88.209999,87066.359375,24.97,104.93,82.800003,PM2.5,2715
55.259998,58.759998,18.950001,4.060000,0.360000,86.150002,-1.450000,0.120000,291.290009,79.139999,89967.437500,24.97,105.07,75.324997,PM2.5,2716
48.630001,51.380001,17.500000,3.450000,0.340000,86.730003,-3.080000,0.460000,292.369995,71.800003,90902.187500,24.97,105.37,67.037498,PM2.5,2718
48.070000,50.279999,16.500000,2.680000,0.330000,87.389999,-3.910000,-0.400000,290.579987,77.089996,88518.578125,24.97,105.52,66.337502,PM2.5,2719
48.220001,49.990002,15.770000,2.450000,0.330000,86.790001,-3.220000,-1.340000,290.200012,78.260002,88773.828125,24.97,105.67,66.525002,PM2.5,2720
46.930000,48.340000,15.290000,2.620000,0.330000,85.360001,-2.420000,-1.410000,291.510010,73.489998,91147.437500,24.97,105.82,64.912498,PM2.5,2721
45.070000,46.049999,14.990000,2.550000,0.330000,86.550003,-2.320000,-0.940000,292.690002,68.029999,92840.773438,24.97,105.97,62.587502,PM2.5,2722
44.189999,44.790001,14.430000,2.450000,0.320000,86.370003,-3.090000,-1.130000,293.720001,62.639999,94251.937500,24.97,106.12,61.487499,PM2.5,2723
66.440002,72.250000,41.000000,9.020000,0.440000,76.760002,-1.850000,2.260000,287.630005,92.480003,84397.476562,25.11,104.78,89.300003,PM2.5,2859
64.519997,68.250000,32.020000,7.950000,0.430000,79.889999,-1.840000,1.780000,289.130005,87.099998,87015.468750,25.11,104.93,86.899994,PM2.5,2860
57.910000,60.639999,20.219999,4.370000,0.370000,84.360001,-2.210000,1.410000,289.820007,83.220001,87745.656250,25.11,105.07,78.637497,PM2.5,2861
