PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.430000,49.939999,41.000000,7.020000,0.360000,84.750000,-3.690000,-3.800000,292.339996,50.590000,89780.406250,24.7,104.63,64.287498,PM2.5,2423
47.490002,51.380001,41.259998,6.790000,0.370000,83.150002,-4.800000,-5.950000,291.820007,52.169998,89337.031250,24.7,104.78,65.612503,PM2.5,2424
38.619999,42.410000,36.070000,4.860000,0.350000,88.480003,-2.520000,-6.800000,293.470001,51.349998,93148.906250,24.7,105.96,54.524998,PM2.5,2432
48.810001,52.349998,42.180000,7.570000,0.360000,84.620003,-4.590000,-7.200000,289.089996,56.919998,85341.781250,24.84,104.63,67.262505,PM2.5,2568
50.330002,54.130001,44.119999,7.490000,0.370000,83.540001,-4.470000,-8.190000,289.149994,58.220001,85839.773438,24.84,104.78,69.162506,PM2.5,2569
48.669998,53.669998,41.490002,7.370000,0.380000,81.989998,-3.410000,-7.530000,291.329987,55.160000,89047.218750,24.84,104.93,67.087494,PM2.5,2570
42.669998,46.830002,36.419998,5.160000,0.350000,89.129997,-1.880000,-4.910000,293.160004,52.049999,91899.750000,24.84,105.52,59.587498,PM2.5,2574
41.020000,44.560001,36.849998,5.090000,0.350000,88.290001,-2.630000,-7.190000,292.899994,52.959999,91613.742188,24.84,105.67,57.525002,PM2.5,2575
40.730000,44.040001,36.759998,5.260000,0.350000,87.699997,-2.540000,-7.860000,292.649994,54.520000,91632.796875,24.84,105.82,57.162498,PM2.5,2576
39.700001,42.919998,34.919998,5.380000,0.350000,86.959999,-2.170000,-6.980000,293.000000,53.119999,92412.367188,24.83,105.97,55.875000,PM2.5,2577
38.900002,42.759998,31.930000,5.240000,0.350000,86.050003,-2.550000,-5.360000,293.119995,51.299999,93422.062500,24.83,106.11,54.875000,PM2.5,2578
54.230000,57.919998,48.290001,8.760000,0.390000,80.820000,-3.520000,-8.350000,286.640015,67.820000,83409.187500,24.97,104.78,74.037498,PM2.5,2714
51.029999,56.520000,43.180000,8.430000,0.400000,80.900002,-1.860000,-7.650000,289.739990,59.549999,87146.156250,24.97,104.93,70.037498,PM2.5,2715
46.860001,51.860001,36.930000,6.460000,0.380000,83.739998,-2.160000,-7.040000,292.179993,53.119999,90038.796875,24.97,105.07,64.824997,PM2.5,2716
44.570000,49.240002,34.970001,5.590000,0.360000,87.089996,-3.310000,-7.500000,292.779999,52.490002,90960.023438,24.97,105.37,61.962502,PM2.5,2718
44.099998,47.900002,35.360001,5.310000,0.360000,90.669998,-3.620000,-8.230000,290.839996,56.930000,88551.617188,24.97,105.52,61.375000,PM2.5,2719
42.740002,45.770000,36.080002,5.510000,0.360000,89.779999,-2.860000,-8.510000,290.609985,59.130001,88795.968750,24.97,105.67,59.675003,PM2.5,2720
42.560001,46.680000,34.740002,6.040000,0.370000,84.419998,-1.740000,-8.180000,292.079987,57.110001,91175.140625,24.97,105.82,59.450001,PM2.5,2721
40.900002,44.410000,33.520000,6.290000,0.370000,85.290001,-1.020000,-6.560000,293.380005,52.820000,92872.726562,24.97,105.97,57.375000,PM2.5,2722
40.130001,44.310001,31.600000,6.310000,0.370000,85.190002,-1.430000,-4.990000,294.359985,48.790001,94282.132812,24.97,106.12,56.412502,PM2.5,2723
55.930000,59.810001,51.439999,9.970000,0.410000,78.209999,-2.640000,-7.060000,287.420013,65.970001,84506.562500,25.11,104.78,76.162498,PM2.5,2859
51.619999,57.520000,42.919998,9.110000,0.410000,80.110001,-1.580000,-6.920000,289.649994,59.770000,87115.382812,25.11,104.93,70.775002,PM2.5,2860
47.869999,52.990002,35.060001,6.660000,0.380000,84.169998,-2.290000,-7.850000,290.399994,57.240002,87820.289062,25.11,105.07,66.087502,PM2.5,2861
46.450001,51.029999,32.740002,5.910000,0.370000,85.589996,-3.130000,-8.810000,290.839996,56.430000,88457.710938,25.11,105.22,64.312500,PM2.5,2862
46.450001,51.200001,31.549999,5.830000,0.370000,86.580002,-3.860000,-9.200000,290.250000,59.700001,88138.000000,25.11,105.37,64.312500,PM2.5,2863
47.150002,51.980000,31.309999,6.150000,0.380000,86.150002,-3.710000,-9.320000,288.829987,64.430000,86713.500000,25.11,105.52,65.187500,PM2.5,2864
44.910000,48.320000,32.000000,6.650000,0.380000,85.870003,-1.940000,-8.160000,290.149994,62.110001,88525.359375,25.11,105.67,62.387501,PM2.5,2865
42.919998,46.330002,30.639999,7.090000,0.390000,83.870003,-0.420000,-7.510000,292.809998,55.369999,91971.382812,25.1,105.82,59.899998,PM2.5,2866
41.660000,45.259998,28.700001,7.470000,0.390000,83.580002,-0.150000,-6.320000,294.140015,51.130001,93634.867188,25.1,105.97,58.325001,PM2.5,2867
41.299999,45.290001,27.120001,7.570000,0.390000,83.760002,-1.300000,-5.990000,294.369995,48.070000,93505.859375,25.1,106.12,57.875000,PM2.5,2868
41.630001,46.200001,25.680000,7.490000,0.390000,82.940002,-3.060000,-6.780000,293.799988,48.029999,92743.382812,25.1,106.27,58.287502,PM2.5,2869
39.990002,43.840000,24.230000,7.380000,0.390000,82.279999,-3.370000,-6.090000,293.640015,48.540001,93385.460938,25.1,106.42,56.237503,PM2.5,2870
37.110001,40.389999,22.320000,6.770000,0.390000,83.169998,-2.400000,-4.090000,294.010010,46.459999,94887.000000,25.1,106.56,52.637501,PM2.5,2871
49.770000,56.040001,36.750000,8.420000,0.400000,81.150002,-2.390000,-7.010000,289.890015,58.349998,87216.781250,25.24,104.93,68.462502,PM2.5,3005
48.900002,54.200001,32.230000,6.970000,0.390000,84.000000,-3.310000,-8.530000,289.000000,61.270000,86255.203125,25.24,105.07,67.375000,PM2.5,3006
