PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.020000,60.360001,25.520000,3.960000,0.380000,70.800003,-1.320000,-0.310000,287.850006,77.150002,90015.117188,24.7,104.63,75.025002,PM2.5,2423
58.400002,64.239998,27.680000,4.380000,0.400000,69.489998,-2.460000,-1.890000,287.480011,77.070000,89571.937500,24.7,104.78,79.250000,PM2.5,2424
49.349998,58.299999,29.250000,3.860000,0.410000,69.720001,-1.730000,-4.600000,288.829987,73.599998,93491.179688,24.7,105.96,67.937500,PM2.5,2432
62.330002,68.510002,30.809999,5.570000,0.410000,68.570000,-1.670000,-0.570000,284.959991,86.480003,85517.250000,24.84,104.63,84.162506,PM2.5,2568
65.449997,72.309998,34.180000,6.090000,0.440000,67.370003,-2.190000,-1.990000,285.130005,84.949997,86028.023438,24.84,104.78,88.062500,PM2.5,2569
62.270000,70.279999,31.959999,5.740000,0.440000,68.650002,-1.920000,-2.390000,286.959991,78.739998,89280.796875,24.84,104.93,84.087502,PM2.5,2570
55.459999,64.379997,32.599998,4.970000,0.420000,69.910004,-1.510000,-1.420000,288.700012,73.120003,92195.031250,24.84,105.52,75.574997,PM2.5,2574
52.830002,62.020000,32.029999,4.560000,0.410000,69.160004,-2.160000,-3.700000,288.459991,73.809998,91917.992188,24.84,105.67,72.287506,PM2.5,2575
51.459999,61.110001,31.500000,4.540000,0.410000,69.739998,-1.940000,-4.450000,288.029999,75.769997,91945.351562,24.84,105.82,70.574997,PM2.5,2576
50.410000,60.619999,29.530001,4.400000,0.420000,69.279999,-1.300000,-4.000000,288.170013,75.970001,92741.343750,24.83,105.97,69.262497,PM2.5,2577
47.500000,58.009998,25.280001,3.790000,0.400000,69.779999,-1.300000,-3.140000,288.679993,74.529999,93764.179688,24.83,106.11,65.625000,PM2.5,2578
71.730003,79.790001,45.990002,8.860000,0.480000,64.379997,-1.490000,-1.670000,283.339996,91.059998,83543.328125,24.97,104.78,95.912506,PM2.5,2714
67.320000,76.370003,41.509998,8.470000,0.490000,66.550003,-1.050000,-1.900000,285.679993,82.580002,87336.906250,24.97,104.93,90.400002,PM2.5,2715
64.099998,73.320000,35.230000,6.860000,0.470000,68.169998,-1.210000,-1.860000,287.500000,76.760002,90287.703125,24.97,105.07,86.375000,PM2.5,2716
58.689999,68.010002,33.599998,6.250000,0.440000,68.349998,-1.660000,-2.050000,288.350006,73.199997,91238.500000,24.97,105.37,79.612495,PM2.5,2718
56.610001,65.589996,32.630001,5.520000,0.430000,69.059998,-2.550000,-2.980000,286.739990,78.269997,88803.859375,24.97,105.52,77.012497,PM2.5,2719
54.919998,63.849998,32.279999,5.430000,0.420000,68.459999,-2.140000,-3.880000,286.260010,81.070000,89057.750000,24.97,105.67,74.899994,PM2.5,2720
53.919998,63.919998,30.570000,5.590000,0.430000,66.919998,-0.780000,-3.680000,287.429993,77.699997,91477.203125,24.97,105.82,73.649994,PM2.5,2721
52.200001,62.549999,28.889999,5.290000,0.440000,67.529999,0.030000,-2.630000,288.329987,75.269997,93202.648438,24.97,105.97,71.500000,PM2.5,2722
48.490002,58.990002,24.920000,4.440000,0.420000,68.449997,-0.520000,-1.710000,289.269989,72.580002,94637.500000,24.97,106.12,66.862503,PM2.5,2723
78.000000,87.639999,61.189999,12.370000,0.550000,58.750000,-0.950000,-1.290000,284.019989,87.730003,84635.726562,25.11,104.78,103.750000,PM2.5,2859
72.230003,83.000000,50.880001,11.700000,0.550000,60.990002,-0.880000,-1.420000,285.549988,82.589996,87292.656250,25.11,104.93,96.537506,PM2.5,2860
66.349998,76.379997,37.250000,8.130000,0.500000,63.730000,-1.320000,-2.100000,285.970001,81.620003,88028.328125,25.11,105.07,89.187500,PM2.5,2861
62.200001,71.709999,33.529999,7.090000,0.470000,66.099998,-1.630000,-2.950000,286.440002,79.550003,88692.648438,25.11,105.22,84.000000,PM2.5,2862
59.509998,69.050003,31.080000,6.700000,0.460000,66.400002,-2.330000,-3.300000,286.190002,80.209999,88373.750000,25.11,105.37,80.637497,PM2.5,2863
59.330002,68.809998,30.230000,6.680000,0.450000,65.480003,-2.670000,-3.200000,284.989990,84.690002,86924.273438,25.11,105.52,80.412506,PM2.5,2864
55.840000,64.849998,30.010000,6.850000,0.450000,65.449997,-1.210000,-2.830000,285.779999,82.769997,88765.906250,25.11,105.67,76.050003,PM2.5,2865
52.799999,62.230000,28.150000,6.770000,0.450000,65.930000,0.480000,-2.780000,287.970001,75.180000,92277.968750,25.1,105.82,72.250000,PM2.5,2866
50.950001,60.860001,25.530001,6.310000,0.450000,64.419998,0.930000,-2.170000,288.929993,73.110001,93975.656250,25.1,105.97,69.937500,PM2.5,2867
47.630001,57.480000,22.059999,5.360000,0.440000,64.690002,-0.570000,-1.440000,289.459991,70.800003,93847.273438,25.1,106.12,65.787498,PM2.5,2868
44.880001,54.430000,19.879999,4.250000,0.420000,66.769997,-2.870000,-2.230000,289.390015,70.629997,93077.656250,25.1,106.27,62.350002,PM2.5,2869
