PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.029999,35.799999,8.330000,1.950000,0.280000,80.080002,-0.100000,1.650000,290.869995,77.250000,89718.648438,24.7,104.63,47.185711,PM2.5,2423
35.680000,38.730000,8.800000,1.930000,0.300000,79.879997,0.690000,2.660000,290.329987,79.959999,89286.351562,24.7,104.78,50.849998,PM2.5,2424
35.790001,45.650002,15.440000,2.340000,0.360000,95.190002,-0.420000,5.710000,291.369995,84.949997,93216.773438,24.7,105.96,50.987503,PM2.5,2432
32.810001,35.549999,8.470000,2.450000,0.280000,78.510002,0.910000,3.110000,288.380005,81.919998,85288.937500,24.84,104.63,46.871429,PM2.5,2568
35.750000,38.820000,9.050000,2.410000,0.300000,77.809998,2.070000,3.690000,288.350006,83.699997,85790.226562,24.84,104.78,50.937500,PM2.5,2569
35.950001,40.250000,9.600000,2.280000,0.310000,79.639999,2.080000,4.030000,290.209991,80.230003,88987.546875,24.84,104.93,51.187500,PM2.5,2570
37.939999,47.000000,12.950000,2.500000,0.350000,86.580002,-1.740000,3.880000,291.230011,81.160004,91901.296875,24.84,105.52,53.674999,PM2.5,2574
38.650002,49.029999,14.010000,2.330000,0.360000,88.989998,-1.530000,4.390000,290.250000,87.779999,91650.117188,24.84,105.67,54.562500,PM2.5,2575
37.750000,48.900002,15.320000,2.380000,0.370000,91.750000,-0.360000,5.320000,289.809998,90.750000,91682.289062,24.84,105.82,53.437500,PM2.5,2576
33.650002,44.669998,15.180000,2.400000,0.360000,92.930000,0.830000,5.220000,290.769989,87.019997,92463.117188,24.83,105.97,48.071430,PM2.5,2577
29.629999,40.340000,14.400000,2.360000,0.350000,92.870003,1.220000,4.690000,292.239990,80.360001,93462.351562,24.83,106.11,42.328571,PM2.5,2578
35.119999,38.349998,11.190000,3.210000,0.300000,76.220001,3.280000,5.400000,287.399994,82.510002,83322.976562,24.97,104.78,50.149998,PM2.5,2714
35.900002,40.700001,12.840000,3.520000,0.330000,77.169998,1.800000,4.490000,289.350006,80.440002,87062.750000,24.97,104.93,51.125000,PM2.5,2715
36.990002,43.130001,12.230000,3.340000,0.340000,80.330002,0.180000,2.770000,290.540009,80.239998,89982.656250,24.97,105.07,52.487503,PM2.5,2716
35.860001,43.900002,12.720000,3.060000,0.350000,84.290001,-1.620000,3.640000,290.790009,80.949997,90943.406250,24.97,105.37,51.075001,PM2.5,2718
36.619999,45.200001,13.010000,2.750000,0.350000,85.879997,-0.840000,4.150000,288.850006,87.860001,88559.179688,24.97,105.52,52.024998,PM2.5,2719
36.709999,46.610001,13.620000,2.440000,0.360000,87.459999,0.310000,5.110000,288.589996,91.339996,88806.976562,24.97,105.67,52.137497,PM2.5,2720
34.840000,45.959999,14.460000,2.440000,0.370000,87.959999,0.740000,5.830000,289.760010,90.029999,91191.046875,24.97,105.82,49.771427,PM2.5,2721
31.049999,42.029999,14.770000,2.590000,0.360000,89.550003,0.700000,4.730000,291.179993,84.839996,92899.617188,24.97,105.97,44.357143,PM2.5,2722
29.370001,40.980000,14.160000,2.800000,0.370000,87.320000,0.460000,2.460000,292.339996,79.720001,94322.976562,24.97,106.12,41.957146,PM2.5,2723
35.459999,39.139999,16.500000,4.810000,0.320000,73.949997,3.740000,5.640000,288.670013,76.139999,84371.156250,25.11,104.78,50.574997,PM2.5,2859
36.470001,42.250000,19.389999,5.580000,0.360000,74.570000,0.790000,4.790000,289.630005,77.160004,87001.468750,25.11,104.93,51.837502,PM2.5,2860
36.369999,43.250000,14.650000,4.080000,0.360000,78.250000,-0.680000,4.390000,289.059998,83.199997,87747.531250,25.11,105.07,51.712498,PM2.5,2861
35.340000,42.770000,13.230000,3.630000,0.350000,79.589996,-0.760000,4.600000,288.980011,85.739998,88414.820312,25.11,105.22,50.424999,PM2.5,2862
33.740002,42.330002,12.670000,3.300000,0.360000,80.680000,-0.330000,5.480000,288.589996,87.720001,88106.976562,25.11,105.37,48.200001,PM2.5,2863
