PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.480000,47.270000,15.410000,3.380000,0.980000,76.709999,-1.520000,-0.100000,287.029999,80.889999,90146.460938,24.7,104.63,58.099998,PM2.5,2423
42.610001,48.160000,15.160000,3.160000,0.860000,75.209999,-1.920000,-0.760000,286.829987,80.989998,89701.117188,24.7,104.78,59.512501,PM2.5,2424
32.419998,37.060001,15.620000,2.650000,0.330000,75.610001,-1.210000,-2.140000,288.859985,69.680000,93634.656250,24.7,105.96,46.314281,PM2.5,2432
45.450001,53.320000,17.900000,4.710000,1.270000,78.230003,-2.040000,0.660000,284.670013,88.430000,85631.789062,24.84,104.63,63.062500,PM2.5,2568
46.060001,53.549999,17.959999,4.520000,1.170000,74.860001,-2.170000,-0.300000,284.790009,87.080002,86144.882812,24.84,104.78,63.825001,PM2.5,2569
46.330002,53.410000,18.379999,4.490000,0.970000,76.690002,-1.050000,-0.430000,286.679993,79.690002,89404.242188,24.84,104.93,64.162506,PM2.5,2570
35.439999,40.419998,15.450000,3.160000,0.350000,73.230003,-2.400000,0.820000,288.649994,70.949997,92327.023438,24.84,105.52,50.549999,PM2.5,2574
34.080002,38.910000,15.540000,2.730000,0.330000,74.459999,-2.470000,-0.840000,288.309998,71.540001,92054.656250,24.84,105.67,48.685719,PM2.5,2575
32.959999,37.860001,16.379999,2.770000,0.330000,75.809998,-2.120000,-1.570000,287.899994,72.209999,92084.929688,24.84,105.82,47.085712,PM2.5,2576
31.980000,37.040001,16.080000,2.780000,0.330000,75.730003,-1.650000,-1.630000,288.279999,70.519997,92881.953125,24.83,105.97,45.685715,PM2.5,2577
32.160000,37.639999,16.059999,2.910000,0.330000,74.800003,-1.580000,-1.980000,288.779999,68.400002,93906.132812,24.83,106.11,45.942856,PM2.5,2578
51.130001,62.009998,28.400000,8.870000,1.750000,72.279999,-2.000000,0.770000,283.290009,91.949997,83649.656250,24.97,104.78,70.162498,PM2.5,2714
50.160000,60.380001,27.809999,7.540000,1.320000,74.510002,-1.070000,0.270000,285.619995,83.010002,87451.289062,24.97,104.93,68.949997,PM2.5,2715
46.509998,54.580002,20.469999,5.410000,0.800000,75.680000,-0.870000,-0.400000,287.440002,76.059998,90409.179688,24.97,105.07,64.387497,PM2.5,2716
38.919998,44.669998,17.480000,4.390000,0.410000,73.510002,-1.530000,0.950000,288.459991,71.919998,91363.976562,24.97,105.37,54.899998,PM2.5,2718
37.320000,42.500000,16.540001,3.160000,0.350000,76.389999,-2.230000,-0.020000,286.839996,76.980003,88928.546875,24.97,105.52,52.900002,PM2.5,2719
36.240002,41.310001,16.200001,2.700000,0.330000,76.800003,-2.300000,-0.870000,286.579987,77.510002,89183.343750,24.97,105.67,51.550003,PM2.5,2720
35.200001,40.580002,16.540001,3.050000,0.340000,74.080002,-1.460000,-0.610000,287.519989,73.540001,91608.929688,24.97,105.82,50.250000,PM2.5,2721
32.320000,37.669998,16.570000,3.020000,0.340000,75.570000,-1.280000,-0.200000,288.579987,69.570000,93339.539062,24.97,105.97,46.171429,PM2.5,2722
31.120001,36.610001,16.180000,3.020000,0.340000,74.500000,-2.020000,-0.730000,289.320007,66.529999,94782.398438,24.97,106.12,44.457146,PM2.5,2723
58.000000,74.980003,48.080002,16.959999,2.610000,66.949997,-1.540000,1.190000,284.119995,87.790001,84737.937500,25.11,104.78,78.750000,PM2.5,2859
