PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.509998,57.700001,32.419998,5.610000,0.390000,90.739998,-4.380000,-8.600000,291.049988,60.950001,88155.289062,25.11,105.37,74.387497,PM2.5,2863
55.540001,58.040001,32.980000,6.110000,0.400000,90.099998,-4.450000,-9.010000,289.559998,66.320000,86730.992188,25.11,105.52,75.675003,PM2.5,2864
53.250000,53.740002,33.950001,6.710000,0.400000,89.250000,-2.730000,-7.940000,290.829987,63.810001,88538.140625,25.11,105.67,72.812500,PM2.5,2865
50.240002,50.400002,31.910000,7.220000,0.400000,86.419998,-1.210000,-7.080000,293.510010,56.009998,91977.476562,25.1,105.82,69.050003,PM2.5,2866
47.680000,47.630001,29.340000,7.500000,0.400000,85.580002,-1.080000,-5.950000,295.079987,50.900002,93635.960938,25.1,105.97,65.849998,PM2.5,2867
46.230000,46.110001,26.780001,7.360000,0.390000,83.879997,-2.290000,-5.650000,295.230011,48.349998,93509.937500,25.1,106.12,64.037498,PM2.5,2868
44.230000,44.459999,24.120001,6.880000,0.380000,82.129997,-3.780000,-6.660000,294.470001,48.400002,92754.546875,25.1,106.27,61.537498,PM2.5,2869
40.189999,39.860001,21.330000,6.360000,0.360000,80.889999,-3.770000,-5.540000,294.130005,47.770000,93399.359375,25.1,106.42,56.487499,PM2.5,2870
33.970001,33.790001,17.379999,5.230000,0.330000,80.720001,-2.960000,-3.690000,294.660004,44.250000,94895.046875,25.1,106.56,48.528572,PM2.5,2871
54.790001,61.330002,35.669998,7.840000,0.400000,88.220001,-2.870000,-7.180000,290.670013,59.490002,87230.609375,25.24,104.93,74.737503,PM2.5,3005
55.490002,60.240002,31.100000,6.270000,0.400000,90.510002,-3.450000,-8.340000,289.730011,63.520000,86275.101562,25.24,105.07,75.612503,PM2.5,3006
56.520000,60.110001,29.930000,5.870000,0.400000,90.029999,-3.530000,-8.700000,289.519989,65.180000,86265.531250,25.24,105.22,76.900002,PM2.5,3007
56.910000,59.770000,29.660000,6.390000,0.410000,89.540001,-3.710000,-8.530000,290.010010,64.430000,87057.039062,25.24,105.37,77.387497,PM2.5,3008
56.910000,59.130001,30.139999,7.340000,0.420000,88.339996,-3.590000,-8.360000,290.339996,64.449997,87632.242188,25.24,105.52,77.387497,PM2.5,3009
55.279999,57.040001,30.629999,8.470000,0.430000,85.550003,-2.330000,-7.740000,292.070007,60.310001,90071.367188,25.24,105.67,75.349998,PM2.5,3010
52.520000,53.509998,27.870001,8.780000,0.430000,84.269997,-1.260000,-6.820000,293.940002,55.259998,92589.640625,25.24,105.82,71.900002,PM2.5,3011
50.990002,50.840000,25.620001,8.990000,0.430000,86.010002,-1.550000,-6.680000,293.899994,54.209999,92143.273438,25.24,105.97,69.987503,PM2.5,3012
50.110001,49.680000,23.940001,8.820000,0.420000,86.680000,-2.930000,-7.090000,292.519989,55.459999,90194.679688,25.24,106.12,68.887497,PM2.5,3013
49.580002,50.080002,21.799999,8.530000,0.410000,83.330002,-3.680000,-8.520000,291.549988,56.730000,89304.406250,25.24,106.27,68.225006,PM2.5,3014
43.740002,43.520000,19.570000,7.980000,0.400000,82.029999,-2.950000,-7.520000,292.980011,51.599998,91142.046875,25.23,106.42,60.925003,PM2.5,3015
36.099998,36.119999,16.270000,6.630000,0.360000,80.989998,-2.570000,-5.800000,295.239990,44.150002,94465.632812,25.23,106.57,51.375000,PM2.5,3016
30.340000,30.700001,13.370000,5.110000,0.310000,79.989998,-3.190000,-4.540000,295.260010,41.020000,95255.023438,25.23,106.72,43.342857,PM2.5,3017
26.690001,27.240000,11.460000,4.460000,0.280000,77.470001,-3.300000,-5.540000,294.290009,41.680000,94119.976562,25.23,106.87,38.128571,PM2.5,3018
18.790001,19.730000,10.000000,2.340000,0.220000,77.040001,-3.310000,-9.500000,292.429993,46.560001,92320.539062,25.21,107.76,26.842859,PM2.5,3024
19.260000,20.010000,10.250000,2.150000,0.220000,78.459999,-2.600000,-9.940000,292.649994,48.060001,92741.367188,25.21,107.91,27.514286,PM2.5,3025
57.189999,65.059998,48.169998,11.090000,0.390000,83.830002,-2.920000,-6.690000,287.809998,66.029999,83545.640625,25.38,104.63,77.737495,PM2.5,3148
55.200001,62.270000,41.939999,7.610000,0.380000,87.650002,-2.980000,-6.980000,289.429993,61.730000,85487.023438,25.38,104.78,75.250000,PM2.5,3149
55.279999,61.330002,31.510000,7.480000,0.400000,89.000000,-3.530000,-7.760000,289.450012,62.919998,85792.523438,25.38,104.93,75.349998,PM2.5,3150
57.180000,61.619999,29.430000,6.850000,0.400000,89.809998,-3.600000,-8.530000,288.529999,67.790001,85106.148438,25.38,105.07,77.724998,PM2.5,3151
58.250000,61.560001,28.270000,6.470000,0.420000,88.750000,-3.020000,-8.450000,289.010010,67.269997,85854.093750,25.38,105.22,79.062500,PM2.5,3152
58.639999,61.330002,28.000000,7.130000,0.430000,88.589996,-3.060000,-8.210000,289.920013,64.660004,86972.343750,25.38,105.37,79.550003,PM2.5,3153
59.090000,61.200001,28.889999,8.680000,0.440000,87.519997,-2.950000,-8.120000,290.179993,64.730003,87387.132812,25.38,105.52,80.112503,PM2.5,3154
56.860001,58.520000,29.370001,10.190000,0.450000,85.309998,-1.880000,-7.700000,292.269989,59.500000,90129.960938,25.38,105.67,77.324997,PM2.5,3155
53.709999,54.660000,26.260000,10.410000,0.450000,84.910004,-1.550000,-6.640000,294.320007,54.150002,92822.382812,25.37,105.82,73.387497,PM2.5,3156
54.680000,55.169998,23.450001,10.940000,0.450000,83.949997,-2.470000,-7.010000,293.019989,57.020000,91219.546875,25.37,105.97,74.599998,PM2.5,3157
54.220001,53.490002,22.290001,10.940000,0.440000,85.959999,-3.420000,-7.030000,290.760010,61.919998,88416.328125,25.37,106.12,74.025002,PM2.5,3158
53.869999,54.549999,20.530001,10.720000,0.440000,81.610001,-3.320000,-8.000000,290.200012,62.910000,88172.453125,25.37,106.27,73.587502,PM2.5,3159
47.810001,47.169998,19.150000,9.890000,0.430000,82.550003,-2.030000,-7.270000,292.059998,55.299999,90373.226562,25.37,106.42,66.012505,PM2.5,3160
39.630001,39.709999,16.250000,8.160000,0.380000,80.519997,-1.560000,-6.630000,294.570007,46.139999,93304.156250,25.37,106.57,55.787502,PM2.5,3161
32.389999,32.980000,13.890000,6.110000,0.330000,80.410004,-2.470000,-5.480000,295.899994,40.160000,95135.000000,25.37,106.72,46.271427,PM2.5,3162
27.950001,28.670000,11.990000,5.120000,0.300000,78.860001,-3.270000,-5.400000,295.570007,38.720001,95196.757812,25.36,106.87,39.928574,PM2.5,3163
20.670000,21.490000,9.730000,3.530000,0.240000,78.029999,-4.380000,-9.420000,291.380005,44.259998,90399.679688,25.35,107.47,29.528572,PM2.5,3167
19.900000,20.790001,9.780000,3.090000,0.230000,76.480003,-3.810000,-9.560000,291.440002,45.970001,90896.867188,25.35,107.61,28.428572,PM2.5,3168
19.799999,20.670000,10.150000,2.810000,0.230000,76.180000,-3.080000,-9.360000,291.989990,47.009998,91925.953125,25.35,107.76,28.285713,PM2.5,3169
19.799999,20.510000,10.370000,2.450000,0.220000,77.400002,-2.450000,-9.530000,292.320007,48.250000,92519.710938,25.34,107.91,28.285713,PM2.5,3170
20.549999,21.059999,10.700000,2.180000,0.220000,80.440002,-2.010000,-10.470000,293.640015,47.639999,94071.343750,25.34,108.06,29.357141,PM2.5,3171
52.150002,67.489998,48.619999,14.520000,0.450000,77.820000,-3.720000,-6.600000,286.670013,67.980003,82018.851562,25.51,104.48,71.437500,PM2.5,3291
57.799999,65.760002,46.270000,10.210000,0.390000,84.589996,-3.240000,-6.760000,287.290009,67.349998,82863.343750,25.51,104.63,78.500000,PM2.5,3292
56.860001,64.000000,43.419998,8.140000,0.380000,87.300003,-3.400000,-7.240000,288.040009,66.019997,83867.523438,25.51,104.78,77.324997,PM2.5,3293
57.080002,63.060001,31.400000,8.290000,0.400000,88.099998,-3.810000,-7.690000,288.209991,66.980003,84454.453125,25.51,104.93,77.600006,PM2.5,3294
58.590000,62.990002,28.629999,7.610000,0.410000,87.489998,-3.380000,-7.780000,287.980011,70.040001,84704.750000,25.51,105.07,79.487503,PM2.5,3295
59.660000,62.889999,27.290001,7.000000,0.430000,87.190002,-2.430000,-7.540000,288.920013,67.949997,85951.867188,25.51,105.22,80.824997,PM2.5,3296
60.349998,62.930000,26.969999,7.670000,0.450000,87.629997,-2.410000,-7.560000,289.730011,65.660004,86873.468750,25.51,105.37,81.687500,PM2.5,3297
60.590000,62.730000,28.250000,9.870000,0.460000,86.839996,-2.370000,-7.630000,290.220001,64.849998,87494.718750,25.51,105.52,81.987503,PM2.5,3298
58.380001,60.119999,28.969999,12.030000,0.470000,84.989998,-1.500000,-7.210000,292.339996,59.450001,90243.117188,25.51,105.67,79.224998,PM2.5,3299
55.189999,56.270000,26.350000,12.460000,0.460000,86.419998,-1.370000,-6.200000,294.230011,54.470001,92580.703125,25.51,105.82,75.237495,PM2.5,3300
56.320000,57.590000,23.280001,13.000000,0.470000,84.360001,-2.470000,-6.340000,293.570007,55.660000,91797.218750,25.51,105.97,76.650002,PM2.5,3301
56.959999,57.419998,22.100000,13.160000,0.470000,84.690002,-3.410000,-6.600000,291.760010,59.470001,89616.710938,25.51,106.12,77.449997,PM2.5,3302
56.560001,58.099998,20.690001,13.020000,0.470000,81.019997,-3.330000,-7.280000,290.989990,60.970001,88979.382812,25.51,106.27,76.950005,PM2.5,3303
51.849998,52.840000,19.219999,12.170000,0.460000,79.900002,-2.280000,-7.130000,292.320007,56.000000,90772.656250,25.5,106.42,71.062500,PM2.5,3304
42.740002,42.930000,17.290001,9.600000,0.410000,81.589996,-1.630000,-6.950000,293.880005,48.259998,92377.773438,25.5,106.57,59.675003,PM2.5,3305
35.549999,36.419998,14.880000,6.920000,0.350000,80.080002,-2.330000,-6.830000,294.640015,42.439999,93219.578125,25.5,106.72,50.687500,PM2.5,3306
30.100000,31.070000,12.980000,5.560000,0.310000,80.059998,-3.360000,-6.840000,294.850006,39.480000,93652.250000,25.5,106.87,43.000000,PM2.5,3307
22.750000,23.520000,9.770000,4.690000,0.260000,79.480003,-4.340000,-8.490000,291.980011,43.070000,91201.382812,25.49,107.32,32.500000,PM2.5,3310
22.020000,22.910000,9.930000,4.190000,0.250000,77.639999,-4.270000,-8.910000,291.190002,44.540001,90289.343750,25.49,107.47,31.457144,PM2.5,3311
21.250000,22.129999,9.980000,3.660000,0.250000,76.230003,-3.670000,-9.020000,291.109985,46.139999,90567.773438,25.48,107.62,30.357143,PM2.5,3312
20.680000,21.580000,10.120000,3.120000,0.240000,75.709999,-2.740000,-8.830000,291.940002,46.349998,91910.687500,25.48,107.77,29.542858,PM2.5,3313
20.110001,20.879999,10.290000,2.610000,0.230000,76.660004,-2.660000,-8.810000,292.619995,46.689999,92904.343750,25.48,107.92,28.728573,PM2.5,3314
20.610001,21.200001,10.740000,2.200000,0.230000,79.559998,-2.850000,-10.430000,292.640015,48.990002,92954.140625,25.47,108.07,29.442858,PM2.5,3315
21.160000,21.870001,11.730000,2.140000,0.230000,81.629997,-3.230000,-11.550000,292.589996,51.209999,93044.429688,25.47,108.22,30.228571,PM2.5,3316
23.780001,24.650000,14.040000,2.570000,0.240000,84.300003,-4.110000,-11.440000,290.850006,59.610001,91509.578125,25.46,108.52,33.971428,PM2.5,3318
50.020000,67.510002,47.000000,14.310000,0.460000,78.459999,-4.420000,-7.340000,285.220001,69.019997,79783.593750,25.65,104.33,68.775002,PM2.5,3436
52.950001,67.900002,48.180000,14.000000,0.450000,78.550003,-3.440000,-6.820000,286.220001,68.889999,81464.640625,25.65,104.48,72.437500,PM2.5,3437
58.349998,66.580002,47.060001,10.570000,0.390000,84.080002,-3.110000,-6.390000,287.130005,67.610001,82691.273438,25.65,104.63,79.187500,PM2.5,3438
58.029999,65.370003,45.619999,9.050000,0.380000,86.349998,-3.430000,-6.950000,287.429993,68.139999,83159.023438,25.65,104.78,78.787498,PM2.5,3439
58.220001,64.339996,31.910000,9.470000,0.410000,86.800003,-3.580000,-7.080000,287.880005,68.019997,84041.773438,25.65,104.93,79.025002,PM2.5,3440
58.590000,63.049999,28.129999,8.550000,0.420000,85.860001,-2.940000,-6.550000,289.140015,66.010002,86078.929688,25.65,105.07,79.487503,PM2.5,3441
60.270000,63.430000,26.660000,7.770000,0.450000,86.379997,-2.100000,-5.960000,290.160004,64.120003,87604.882812,25.65,105.22,81.587502,PM2.5,3442
61.639999,64.209999,26.280001,8.550000,0.460000,87.040001,-1.980000,-6.220000,290.130005,64.680000,87487.078125,25.65,105.37,83.300003,PM2.5,3443
61.590000,63.849998,27.709999,11.320000,0.470000,86.589996,-1.890000,-6.840000,290.799988,63.000000,88113.617188,25.65,105.52,83.237503,PM2.5,3444
59.439999,61.610001,28.750000,14.220000,0.480000,84.980003,-1.360000,-6.550000,293.059998,57.389999,91009.968750,25.65,105.67,80.549995,PM2.5,3445
58.020000,60.430000,26.250000,14.960000,0.480000,85.010002,-1.470000,-5.970000,294.309998,54.480000,92620.382812,25.64,105.82,78.775002,PM2.5,3446
58.509998,60.959999,23.969999,15.140000,0.480000,85.959999,-2.630000,-6.370000,293.619995,55.430000,91594.007812,25.64,105.97,79.387497,PM2.5,3447
60.770000,63.790001,22.420000,15.500000,0.490000,83.250000,-3.690000,-7.370000,292.059998,58.630001,89862.367188,25.64,106.12,82.212502,PM2.5,3448
59.580002,62.279999,21.500000,15.680000,0.490000,81.269997,-3.590000,-7.530000,291.320007,59.889999,89183.789062,25.64,106.27,80.725006,PM2.5,3449
55.540001,57.419998,20.049999,14.730000,0.480000,79.550003,-2.740000,-7.610000,292.119995,57.080002,90446.703125,25.64,106.42,75.675003,PM2.5,3450
47.560001,48.860001,18.230000,11.630000,0.440000,79.750000,-2.220000,-7.890000,292.790009,52.060001,91214.882812,25.64,106.57,65.700005,PM2.5,3451
39.410000,40.830002,16.730000,7.970000,0.370000,81.010002,-2.740000,-7.940000,292.769989,46.840000,90880.421875,25.64,106.72,55.512501,PM2.5,3452
33.669998,35.070000,14.830000,6.200000,0.330000,81.339996,-3.550000,-8.240000,292.570007,44.099998,90797.742188,25.63,106.87,48.099998,PM2.5,3453
28.610001,29.950001,12.510000,5.310000,0.300000,80.160004,-3.730000,-8.200000,292.549988,42.900002,91203.773438,25.63,107.02,40.871429,PM2.5,3454
25.510000,26.830000,10.870000,5.360000,0.280000,78.750000,-4.060000,-8.120000,292.940002,41.000000,92109.781250,25.63,107.17,36.442856,PM2.5,3455
24.240000,25.490000,10.340000,5.380000,0.270000,77.949997,-4.350000,-8.360000,292.230011,42.900002,91665.968750,25.62,107.32,34.628571,PM2.5,3456
23.400000,24.530001,10.250000,4.880000,0.270000,77.580002,-4.190000,-8.770000,291.290009,44.500000,90518.781250,25.62,107.47,33.428570,PM2.5,3457
22.680000,23.639999,10.260000,4.380000,0.260000,75.879997,-3.570000,-8.770000,291.200012,45.759998,90762.820312,25.62,107.62,32.400002,PM2.5,3458
21.620001,22.540001,10.070000,3.520000,0.250000,75.059998,-2.600000,-8.630000,291.920013,46.119999,92040.703125,25.62,107.77,30.885715,PM2.5,3459
20.400000,21.240000,10.210000,2.790000,0.230000,76.019997,-2.900000,-8.240000,292.839996,45.220001,93076.546875,25.61,107.92,29.142857,PM2.5,3460
20.680000,21.270000,10.710000,2.290000,0.230000,78.220001,-3.760000,-8.870000,292.369995,49.360001,92841.117188,25.61,108.07,29.542858,PM2.5,3461
21.139999,21.799999,11.760000,2.210000,0.230000,80.230003,-3.650000,-9.900000,291.380005,53.689999,91955.710938,25.6,108.22,30.199999,PM2.5,3462
22.879999,23.709999,13.060000,2.450000,0.240000,79.440002,-3.070000,-10.140000,290.640015,57.330002,91461.046875,25.6,108.37,32.685715,PM2.5,3463
24.260000,25.200001,14.500000,2.810000,0.240000,80.470001,-2.790000,-9.460000,291.079987,57.669998,92040.117188,25.6,108.52,34.657143,PM2.5,3464
27.240000,28.080000,16.570000,3.450000,0.270000,85.339996,-1.910000,-8.820000,290.989990,60.330002,92175.031250,25.59,108.82,38.914284,PM2.5,3466
28.070000,29.350000,16.959999,3.580000,0.270000,88.879997,-0.800000,-8.900000,292.730011,55.669998,94670.539062,25.58,108.97,40.099998,PM2.5,3467
53.029999,66.860001,45.310001,12.880000,0.430000,79.550003,-2.460000,-6.270000,286.149994,68.680000,81333.171875,25.78,104.47,72.537498,PM2.5,3580
58.139999,66.709999,50.070000,11.730000,0.400000,83.860001,-2.880000,-6.260000,287.899994,64.220001,83358.187500,25.78,104.62,78.925003,PM2.5,3581
58.529999,66.050003,48.279999,10.030000,0.390000,85.779999,-3.480000,-7.110000,287.429993,68.040001,83062.226562,25.78,104.77,79.412498,PM2.5,3582
58.759998,65.059998,32.770000,10.740000,0.420000,86.139999,-3.140000,-6.950000,288.119995,66.980003,84139.796875,25.78,104.92,79.699997,PM2.5,3583
57.919998,62.299999,27.730000,9.350000,0.430000,86.379997,-2.350000,-6.160000,290.619995,60.939999,87553.562500,25.78,105.08,78.649994,PM2.5,3584
59.439999,62.630001,26.190001,8.500000,0.450000,88.129997,-1.870000,-4.970000,292.190002,58.110001,89890.851562,25.78,105.23,80.549995,PM2.5,3585
61.360001,64.129997,25.910000,9.610000,0.470000,88.820000,-2.150000,-5.110000,291.649994,60.240002,89156.343750,25.78,105.38,82.949997,PM2.5,3586
62.400002,65.019997,27.230000,12.770000,0.490000,87.320000,-2.080000,-6.320000,291.100006,62.029999,88351.617188,25.78,105.53,84.250000,PM2.5,3587
60.700001,63.639999,28.879999,16.299999,0.500000,85.739998,-1.490000,-6.410000,293.089996,57.070000,90838.140625,25.78,105.68,82.125000,PM2.5,3588
60.279999,63.970001,27.200001,17.440001,0.490000,85.400002,-2.160000,-6.530000,293.929993,55.130001,91854.921875,25.78,105.83,81.599998,PM2.5,3589
63.279999,67.589996,24.590000,17.430000,0.500000,84.959999,-3.500000,-7.670000,292.119995,59.959999,89852.101562,25.78,105.98,85.349998,PM2.5,3590
64.580002,69.059998,23.290001,17.920000,0.510000,83.139999,-3.740000,-8.230000,290.869995,63.340000,88616.031250,25.78,106.13,86.975006,PM2.5,3591
63.509998,67.639999,22.480000,18.799999,0.520000,80.680000,-3.430000,-8.210000,290.820007,62.349998,88644.023438,25.78,106.28,85.637497,PM2.5,3592
60.189999,63.230000,21.110001,17.990000,0.520000,79.080002,-3.060000,-8.180000,291.420013,59.730000,89559.226562,25.77,106.43,81.487495,PM2.5,3593
52.590000,54.660000,19.450001,14.340000,0.470000,79.260002,-2.710000,-8.490000,291.730011,56.139999,90030.812500,25.77,106.58,71.987503,PM2.5,3594
43.830002,46.119999,18.690001,9.630000,0.400000,80.949997,-3.090000,-8.610000,291.420013,51.459999,89424.078125,25.77,106.73,61.037502,PM2.5,3595
37.650002,39.759998,16.889999,7.380000,0.350000,81.120003,-3.500000,-8.570000,291.239990,48.400002,89374.921875,25.77,106.88,53.312500,PM2.5,3596
31.459999,33.259998,14.370000,6.120000,0.320000,80.739998,-3.250000,-8.030000,291.820007,44.799999,90276.828125,25.77,107.03,44.942856,PM2.5,3597
27.480000,29.190001,12.030000,6.110000,0.300000,79.160004,-3.590000,-8.360000,292.359985,41.290001,91124.476562,25.76,107.18,39.257141,PM2.5,3598
25.879999,27.500000,11.030000,6.150000,0.290000,77.940002,-4.170000,-8.510000,291.989990,43.200001,91341.953125,25.76,107.33,36.971428,PM2.5,3599
25.049999,26.469999,10.670000,5.730000,0.280000,77.050003,-4.080000,-9.220000,291.000000,45.950001,90447.296875,25.76,107.48,35.785713,PM2.5,3600
24.129999,25.250000,10.590000,5.160000,0.270000,75.629997,-3.410000,-9.290000,291.000000,46.209999,90599.742188,25.75,107.63,34.471428,PM2.5,3601
22.500000,23.559999,10.240000,4.040000,0.260000,74.739998,-2.290000,-8.750000,291.779999,45.959999,92000.546875,25.75,107.78,32.142857,PM2.5,3602
20.580000,21.610001,10.320000,3.140000,0.240000,75.510002,-2.420000,-7.790000,292.929993,43.799999,93034.242188,25.75,107.93,29.400000,PM2.5,3603
20.330000,21.170000,10.720000,2.540000,0.230000,77.190002,-3.780000,-7.280000,293.390015,45.480000,93808.062500,25.74,108.08,29.042856,PM2.5,3604
20.700001,21.309999,11.900000,2.410000,0.230000,79.330002,-3.860000,-7.900000,292.609985,49.570000,93507.203125,25.74,108.23,29.571430,PM2.5,3605
22.559999,23.700001,13.290000,2.680000,0.240000,76.900002,-2.580000,-8.100000,291.980011,52.669998,93237.726562,25.73,108.38,32.228569,PM2.5,3606
23.719999,24.990000,14.980000,2.960000,0.250000,78.120003,-1.960000,-7.970000,292.679993,52.459999,93952.609375,25.73,108.53,33.885712,PM2.5,3607
24.000000,25.309999,15.570000,3.050000,0.250000,80.019997,-2.330000,-8.200000,293.070007,53.459999,94168.523438,25.73,108.68,34.285713,PM2.5,3608
24.940001,25.950001,16.340000,3.240000,0.250000,82.260002,-1.900000,-7.920000,293.279999,53.320000,94755.046875,25.72,108.83,35.628571,PM2.5,3609
25.860001,27.209999,16.780001,3.400000,0.260000,83.150002,-1.360000,-8.970000,294.200012,51.240002,96248.390625,25.72,108.98,36.942860,PM2.5,3610
52.320000,64.400002,41.480000,11.220000,0.410000,81.830002,-2.440000,-5.860000,286.429993,67.370003,81536.500000,25.92,104.47,71.650002,PM2.5,3724
58.040001,66.500000,51.119999,12.180000,0.390000,84.529999,-3.250000,-6.960000,287.250000,65.639999,82440.359375,25.92,104.62,78.800003,PM2.5,3725
59.700001,67.419998,51.279999,11.070000,0.400000,84.639999,-3.260000,-7.310000,286.640015,70.739998,82286.281250,25.92,104.77,80.875000,PM2.5,3726
59.500000,65.889999,33.709999,11.930000,0.430000,85.699997,-2.330000,-6.680000,287.940002,67.370003,83867.609375,25.92,104.92,80.625000,PM2.5,3727
57.990002,62.299999,27.059999,9.870000,0.430000,87.269997,-1.450000,-5.920000,290.750000,60.020000,87460.718750,25.92,105.08,78.737503,PM2.5,3728
58.750000,62.139999,25.430000,9.050000,0.460000,89.750000,-1.360000,-5.010000,293.209991,54.709999,90588.523438,25.92,105.23,79.687500,PM2.5,3729
60.869999,64.059998,25.320000,10.440000,0.480000,90.239998,-2.460000,-5.550000,292.790009,56.630001,90034.671875,25.92,105.38,82.337502,PM2.5,3730
62.680000,65.970001,26.620001,13.650000,0.490000,88.809998,-2.730000,-6.570000,291.529999,60.520000,88687.539062,25.92,105.53,84.599998,PM2.5,3731
62.580002,66.470001,29.250000,17.879999,0.510000,86.519997,-2.210000,-7.040000,292.579987,58.189999,90067.640625,25.92,105.68,84.475006,PM2.5,3732
64.059998,68.889999,28.900000,20.049999,0.510000,85.730003,-2.960000,-7.800000,292.209991,59.580002,89643.468750,25.92,105.83,86.324997,PM2.5,3733
66.940002,72.559998,25.860001,19.809999,0.520000,85.169998,-3.800000,-8.650000,290.429993,65.300003,87886.632812,25.91,105.98,89.925003,PM2.5,3734
67.989998,74.150002,24.170000,20.370001,0.540000,82.970001,-3.550000,-8.560000,290.209991,65.970001,87922.078125,25.91,106.13,91.237495,PM2.5,3735
67.680000,73.709999,23.570000,22.190001,0.550000,80.279999,-3.300000,-8.760000,290.390015,63.750000,88096.546875,25.91,106.28,90.849998,PM2.5,3736
65.199997,69.820000,22.209999,21.879999,0.560000,78.309998,-3.140000,-8.730000,290.760010,62.160000,88764.273438,25.91,106.43,87.750000,PM2.5,3737
57.930000,60.840000,20.280001,18.129999,0.520000,77.900002,-2.890000,-8.480000,291.200012,59.189999,89523.132812,25.91,106.58,78.662498,PM2.5,3738
