PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.769997,105.940002,71.900002,11.970000,0.580000,46.849998,-1.790000,-0.820000,287.410004,79.120003,90075.351562,24.7,104.63,125.962494,PM2.5,2423
96.919998,107.410004,72.739998,12.210000,0.590000,46.070000,-3.520000,-3.080000,287.089996,78.180000,89627.937500,24.7,104.78,127.399994,PM2.5,2424
64.250000,75.870003,47.910000,7.080000,0.500000,60.660000,-1.560000,-4.580000,288.299988,76.489998,93549.093750,24.7,105.96,86.562500,PM2.5,2432
100.839996,111.449997,78.580002,15.310000,0.590000,42.200001,-2.100000,-2.270000,284.730011,86.190002,85561.226562,24.84,104.63,132.299988,PM2.5,2568
102.919998,114.190002,80.629997,15.210000,0.620000,41.730000,-2.720000,-4.440000,284.869995,84.239998,86071.476562,24.84,104.78,134.899994,PM2.5,2569
93.339996,110.139999,69.760002,14.030000,0.600000,43.040001,-2.120000,-3.740000,286.570007,79.750000,89335.671875,24.84,104.93,122.924995,PM2.5,2570
76.169998,91.900002,57.049999,9.570000,0.540000,52.830002,-1.290000,-2.550000,288.429993,73.190002,92250.226562,24.84,105.52,101.462494,PM2.5,2574
71.620003,87.309998,54.980000,9.060000,0.530000,53.320000,-1.760000,-4.810000,288.040009,74.660004,91969.007812,24.84,105.67,95.775002,PM2.5,2575
68.010002,84.169998,52.709999,9.150000,0.530000,53.549999,-1.370000,-5.380000,287.609985,77.599998,91994.578125,24.84,105.82,91.262505,PM2.5,2576
62.919998,78.860001,46.470001,8.360000,0.510000,57.240002,-1.080000,-4.500000,287.970001,77.360001,92791.203125,24.83,105.97,84.899994,PM2.5,2577
57.540001,72.430000,37.599998,7.010000,0.480000,61.009998,-1.580000,-2.890000,288.220001,76.930000,93818.773438,24.83,106.11,78.175003,PM2.5,2578
107.790001,119.879997,89.029999,18.120001,0.650000,37.160000,-1.600000,-4.730000,282.829987,91.449997,83585.382812,24.97,104.78,140.987503,PM2.5,2714
93.400002,108.779999,71.570000,17.090000,0.640000,39.049999,-0.390000,-4.070000,285.429993,82.160004,87386.593750,24.97,104.93,123.000000,PM2.5,2715
86.330002,101.500000,60.270000,13.050000,0.590000,44.520000,-0.960000,-3.160000,287.630005,74.180000,90339.726562,24.97,105.07,114.162506,PM2.5,2716
78.800003,93.620003,54.360001,10.810000,0.560000,49.869999,-2.200000,-4.250000,288.100006,72.510002,91287.617188,24.97,105.37,104.750000,PM2.5,2718
