PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.180000,57.970001,23.879999,11.560000,0.490000,76.559998,-0.420000,-2.770000,291.239990,39.889999,87636.531250,25.24,105.52,73.974998,PM2.5,3009
53.990002,56.380001,23.020000,11.690000,0.450000,76.349998,0.690000,-2.500000,292.829987,37.820000,90063.328125,25.24,105.67,73.737503,PM2.5,3010
52.299999,53.740002,20.090000,10.970000,0.450000,77.620003,0.670000,-2.340000,293.750000,37.669998,92588.187500,25.24,105.82,71.625000,PM2.5,3011
48.209999,50.040001,15.850000,10.370000,0.440000,79.230003,-1.170000,-2.380000,294.190002,35.139999,92144.593750,25.24,105.97,66.512497,PM2.5,3012
45.939999,48.380001,13.680000,10.280000,0.430000,79.209999,-2.920000,-2.330000,294.010010,32.930000,90207.703125,25.24,106.12,63.674999,PM2.5,3013
46.169998,48.910000,12.540000,10.100000,0.430000,78.680000,-2.640000,-2.990000,293.019989,34.049999,89330.960938,25.24,106.27,63.962498,PM2.5,3014
44.980000,47.680000,12.380000,10.260000,0.430000,79.580002,-0.870000,-3.170000,293.670013,34.470001,91163.226562,25.23,106.42,62.474998,PM2.5,3015
41.509998,44.450001,11.970000,9.660000,0.410000,81.110001,0.170000,-2.950000,294.980011,34.270000,94486.562500,25.23,106.57,58.137497,PM2.5,3016
36.799999,40.270000,11.060000,7.590000,0.360000,83.180000,-0.350000,-0.870000,294.339996,37.139999,95284.320312,25.23,106.72,52.250000,PM2.5,3017
34.990002,38.580002,10.550000,6.660000,0.330000,83.500000,-1.140000,-0.470000,293.859985,38.240002,94140.406250,25.23,106.87,49.985718,PM2.5,3018
32.009998,35.209999,10.620000,3.870000,0.290000,82.540001,-2.410000,-4.800000,293.359985,38.630001,92397.843750,25.21,107.76,45.728569,PM2.5,3024
33.450001,36.139999,10.720000,3.560000,0.290000,82.839996,-1.430000,-4.960000,293.790009,37.860001,92820.078125,25.21,107.91,47.785717,PM2.5,3025
50.169998,74.599998,44.869999,26.100000,1.650000,93.769997,-0.570000,-2.420000,289.000000,42.169998,83530.250000,25.38,104.63,68.962494,PM2.5,3148
48.369999,67.769997,36.959999,16.790001,1.480000,89.430000,-0.590000,-3.010000,290.369995,40.160000,85469.531250,25.38,104.78,66.712502,PM2.5,3149
52.720001,64.000000,32.900002,13.980000,1.160000,84.849998,-1.550000,-3.330000,290.589996,39.439999,85783.070312,25.38,104.93,72.150002,PM2.5,3150
54.689999,64.269997,30.520000,13.650000,0.920000,80.550003,-1.870000,-3.100000,290.130005,39.169998,85107.257812,25.38,105.07,74.612495,PM2.5,3151
55.160000,63.930000,25.820000,13.470000,0.690000,76.660004,-1.060000,-2.830000,290.459991,39.029999,85853.976562,25.38,105.22,75.199997,PM2.5,3152
55.939999,62.939999,24.420000,13.610000,0.580000,75.120003,-0.630000,-2.730000,290.910004,39.389999,86970.609375,25.38,105.37,76.174995,PM2.5,3153
57.040001,62.720001,23.860001,14.480000,0.510000,73.949997,-0.170000,-2.510000,291.320007,38.939999,87383.296875,25.38,105.52,77.550003,PM2.5,3154
56.290001,60.470001,22.350000,14.500000,0.460000,74.050003,0.790000,-2.370000,293.149994,36.680000,90115.343750,25.38,105.67,76.612503,PM2.5,3155
54.310001,57.740002,18.389999,13.280000,0.460000,75.750000,-0.020000,-1.910000,294.140015,36.490002,92817.546875,25.37,105.82,74.137505,PM2.5,3156
52.919998,56.810001,14.620000,13.290000,0.460000,75.860001,-2.210000,-1.800000,293.540009,36.060001,91217.953125,25.37,105.97,72.399994,PM2.5,3157
50.470001,54.740002,12.930000,13.220000,0.450000,76.650002,-3.310000,-2.110000,292.290009,35.709999,88427.656250,25.37,106.12,69.337502,PM2.5,3158
51.549999,56.070000,12.360000,13.100000,0.460000,75.660004,-1.980000,-2.380000,291.660004,36.820000,88190.500000,25.37,106.27,70.687500,PM2.5,3159
49.070000,53.540001,12.200000,13.080000,0.450000,77.309998,-0.030000,-2.540000,292.760010,36.619999,90383.843750,25.37,106.42,67.587502,PM2.5,3160
43.939999,48.849998,11.680000,12.110000,0.420000,78.639999,0.480000,-2.740000,294.260010,35.340000,93318.750000,25.37,106.57,61.174999,PM2.5,3161
37.389999,42.750000,11.330000,9.380000,0.370000,81.610001,-0.380000,-1.570000,295.079987,34.770000,95157.257812,25.37,106.72,52.987499,PM2.5,3162
36.139999,41.439999,11.210000,8.480000,0.350000,81.769997,-1.800000,-0.590000,294.799988,36.029999,95215.523438,25.36,106.87,51.424999,PM2.5,3163
32.709999,37.779999,10.330000,6.390000,0.320000,80.629997,-4.520000,-3.860000,292.829987,37.389999,90468.617188,25.35,107.47,46.728569,PM2.5,3167
32.590000,37.340000,10.520000,5.490000,0.310000,81.239998,-3.050000,-4.580000,292.760010,38.459999,90969.367188,25.35,107.61,46.557144,PM2.5,3168
33.320000,37.320000,11.070000,4.880000,0.300000,82.019997,-1.990000,-4.820000,292.989990,39.290001,91997.992188,25.35,107.76,47.599998,PM2.5,3169
34.830002,38.090000,11.120000,4.230000,0.300000,82.559998,-1.140000,-4.700000,293.019989,40.139999,92592.500000,25.34,107.91,49.757145,PM2.5,3170
36.160000,38.669998,10.810000,3.470000,0.300000,83.940002,-1.330000,-5.160000,294.450012,37.279999,94145.179688,25.34,108.06,51.450001,PM2.5,3171
56.099998,81.029999,45.919998,27.790001,1.900000,95.559998,-1.640000,-1.990000,288.070007,42.910000,82005.812500,25.51,104.48,76.375000,PM2.5,3291
50.060001,73.620003,40.150002,22.680000,1.630000,94.080002,-1.270000,-2.640000,288.600006,42.540001,82850.187500,25.51,104.63,68.825005,PM2.5,3292
48.480000,67.019997,35.029999,15.580000,1.440000,90.279999,-1.020000,-3.230000,289.239990,41.529999,83855.742188,25.51,104.78,66.849998,PM2.5,3293
53.610001,64.599998,32.439999,14.160000,1.160000,85.129997,-1.050000,-3.230000,289.529999,41.130001,84446.281250,25.51,104.93,73.262497,PM2.5,3294
55.990002,65.639999,30.719999,14.310000,0.930000,80.470001,-0.860000,-2.570000,289.540009,41.270000,84696.750000,25.51,105.07,76.237503,PM2.5,3295
57.099998,66.419998,26.160000,14.490000,0.700000,76.050003,-0.230000,-2.100000,290.220001,40.470001,85940.523438,25.51,105.22,77.625000,PM2.5,3296
58.060001,65.739998,24.719999,14.740000,0.590000,74.290001,0.060000,-2.170000,290.679993,40.310001,86862.656250,25.51,105.37,78.825005,PM2.5,3297
60.250000,66.910004,24.660000,16.780001,0.530000,72.320000,0.650000,-2.040000,291.239990,39.410000,87480.218750,25.51,105.52,81.562500,PM2.5,3298
60.389999,65.790001,23.250000,17.760000,0.490000,71.800003,1.600000,-2.050000,293.089996,37.270000,90220.039062,25.51,105.67,81.737503,PM2.5,3299
58.349998,62.970001,19.150000,16.549999,0.490000,73.660004,0.640000,-1.510000,294.010010,37.180000,92568.710938,25.51,105.82,79.187500,PM2.5,3300
59.709999,64.879997,15.690000,17.260000,0.510000,72.480003,-1.830000,-0.820000,293.480011,37.299999,91789.531250,25.51,105.97,80.887497,PM2.5,3301
57.060001,62.619999,13.620000,16.770000,0.490000,73.239998,-3.030000,-1.440000,292.579987,37.160000,89611.476562,25.51,106.12,77.575005,PM2.5,3302
56.980000,62.459999,13.050000,16.650000,0.490000,72.790001,-1.780000,-1.680000,291.920013,38.139999,88983.789062,25.51,106.27,77.474998,PM2.5,3303
53.939999,58.959999,12.620000,16.110001,0.480000,74.190002,-0.230000,-2.360000,292.649994,38.349998,90775.007812,25.5,106.42,73.674995,PM2.5,3304
44.310001,50.349998,11.860000,13.220000,0.430000,77.980003,-0.680000,-2.570000,293.779999,36.529999,92384.820312,25.5,106.57,61.637501,PM2.5,3305
37.610001,44.380001,11.060000,10.120000,0.370000,80.059998,-1.870000,-2.410000,294.899994,34.209999,93230.210938,25.5,106.72,53.262501,PM2.5,3306
34.610001,41.430000,10.680000,8.930000,0.350000,80.669998,-2.860000,-2.740000,295.350006,33.119999,93666.273438,25.5,106.87,49.442860,PM2.5,3307
34.130001,40.480000,10.580000,8.290000,0.340000,81.139999,-4.770000,-2.850000,293.380005,36.480000,91240.382812,25.49,107.32,48.757145,PM2.5,3310
34.099998,40.110001,10.820000,7.390000,0.330000,80.669998,-4.600000,-3.210000,292.769989,37.169998,90344.007812,25.49,107.47,48.714283,PM2.5,3311
34.139999,39.750000,10.950000,6.400000,0.320000,81.300003,-3.150000,-3.940000,292.440002,38.759998,90628.828125,25.48,107.62,48.771427,PM2.5,3312
34.220001,38.900002,11.070000,5.320000,0.310000,82.339996,-1.690000,-4.370000,292.839996,39.250000,91971.312500,25.48,107.77,48.885715,PM2.5,3313
35.330002,39.090000,11.100000,4.370000,0.300000,83.059998,-1.350000,-4.420000,292.880005,40.709999,92969.031250,25.48,107.92,50.412502,PM2.5,3314
36.419998,39.139999,11.060000,3.320000,0.300000,85.029999,-2.420000,-5.030000,293.640015,38.310001,93027.789062,25.47,108.07,51.774998,PM2.5,3315
35.790001,38.299999,11.450000,3.010000,0.290000,85.739998,-4.080000,-5.580000,294.630005,35.799999,93134.203125,25.47,108.22,50.987503,PM2.5,3316
39.779999,42.759998,13.240000,3.500000,0.310000,86.699997,-4.300000,-4.890000,293.040009,39.880001,91633.531250,25.46,108.52,55.974998,PM2.5,3318
60.660000,91.110001,55.259998,35.299999,2.270000,93.650002,-2.900000,-1.810000,287.100006,41.189999,79783.382812,25.65,104.33,82.074997,PM2.5,3436
55.660000,80.760002,45.939999,27.190001,1.940000,95.230003,-1.680000,-2.220000,287.970001,42.020000,81450.281250,25.65,104.48,75.824997,PM2.5,3437
50.009998,72.430000,37.400002,19.959999,1.600000,93.989998,-1.010000,-2.280000,288.269989,43.660000,82671.679688,25.65,104.63,68.762497,PM2.5,3438
48.889999,66.800003,35.369999,15.590000,1.420000,90.769997,-0.900000,-2.650000,288.480011,43.669998,83144.429688,25.65,104.78,67.362503,PM2.5,3439
54.349998,65.000000,33.099998,14.690000,1.160000,85.430000,-0.520000,-2.700000,289.260010,41.490002,84025.367188,25.65,104.93,74.187500,PM2.5,3440
56.709999,66.489998,31.680000,15.430000,0.950000,80.139999,0.070000,-1.990000,290.549988,40.080002,86049.546875,25.65,105.07,77.137497,PM2.5,3441
58.840000,68.690002,27.250000,16.139999,0.720000,75.489998,0.320000,-1.080000,291.140015,40.369999,87574.062500,25.65,105.22,79.800003,PM2.5,3442
60.720001,69.180000,25.660000,16.469999,0.610000,73.459999,0.330000,-0.890000,290.850006,41.330002,87462.132812,25.65,105.37,82.150002,PM2.5,3443
64.139999,72.050003,25.719999,19.840000,0.560000,70.709999,1.160000,-1.370000,291.549988,39.700001,88087.250000,25.65,105.52,86.425003,PM2.5,3444
65.089996,72.169998,24.379999,22.120001,0.530000,69.440002,1.860000,-1.820000,293.429993,37.410000,90980.109375,25.65,105.67,87.612495,PM2.5,3445
64.360001,70.680000,19.990000,20.879999,0.530000,70.809998,0.840000,-1.060000,294.059998,37.360001,92601.468750,25.64,105.82,86.699997,PM2.5,3446
62.830002,69.410004,16.040001,20.600000,0.530000,70.610001,-1.590000,-1.180000,293.980011,36.259998,91576.328125,25.64,105.97,84.787506,PM2.5,3447
61.340000,68.160004,13.880000,19.780001,0.520000,70.559998,-3.030000,-2.100000,293.119995,35.799999,89853.851562,25.64,106.12,82.925003,PM2.5,3448
60.240002,66.839996,13.440000,19.760000,0.520000,70.339996,-2.170000,-2.050000,292.329987,37.320000,89184.953125,25.64,106.27,81.550003,PM2.5,3449
56.650002,62.720001,13.010000,18.860001,0.510000,71.220001,-1.330000,-2.660000,292.649994,38.480000,90448.359375,25.64,106.42,77.062500,PM2.5,3450
46.570000,53.930000,12.080000,14.840000,0.450000,74.919998,-2.090000,-2.990000,293.320007,36.919998,91220.656250,25.64,106.57,64.462502,PM2.5,3451
37.860001,46.290001,11.120000,10.830000,0.380000,78.269997,-3.260000,-2.770000,293.970001,33.790001,90896.429688,25.64,106.72,53.575001,PM2.5,3452
35.560001,43.810001,10.970000,9.600000,0.360000,79.440002,-3.440000,-3.630000,293.910004,33.419998,90826.382812,25.63,106.87,50.700001,PM2.5,3453
35.099998,43.060001,11.110000,8.700000,0.350000,80.260002,-2.930000,-3.840000,293.339996,35.910000,91238.296875,25.63,107.02,50.125000,PM2.5,3454
35.639999,43.459999,11.460000,9.040000,0.350000,80.349998,-3.270000,-3.390000,293.480011,36.660000,92141.328125,25.63,107.17,50.799999,PM2.5,3455
35.910000,43.439999,11.590000,9.140000,0.350000,80.220001,-4.290000,-2.920000,293.339996,37.009998,91698.953125,25.62,107.32,51.137501,PM2.5,3456
35.509998,42.630001,11.560000,8.390000,0.350000,80.809998,-4.490000,-3.020000,293.079987,36.450001,90562.507812,25.62,107.47,50.637497,PM2.5,3457
35.590000,42.169998,11.560000,7.430000,0.340000,81.239998,-3.320000,-3.480000,292.640015,38.380001,90813.156250,25.62,107.62,50.737499,PM2.5,3458
35.009998,40.419998,11.040000,5.750000,0.320000,82.269997,-1.940000,-3.960000,292.880005,39.419998,92092.218750,25.62,107.77,50.012497,PM2.5,3459
35.400002,39.759998,11.010000,4.530000,0.310000,83.519997,-1.780000,-3.990000,293.000000,40.480000,93134.601562,25.61,107.92,50.500000,PM2.5,3460
36.830002,40.020000,11.270000,3.280000,0.300000,85.639999,-2.640000,-3.530000,292.790009,41.580002,92905.726562,25.61,108.07,52.287502,PM2.5,3461
36.259998,38.970001,11.750000,2.880000,0.290000,86.660004,-3.630000,-3.760000,293.000000,40.189999,92033.062500,25.6,108.22,51.574997,PM2.5,3462
37.250000,39.700001,12.580000,2.890000,0.290000,87.379997,-3.290000,-3.600000,292.559998,41.680000,91550.367188,25.6,108.37,52.812500,PM2.5,3463
40.049999,42.369999,14.110000,3.350000,0.300000,89.139999,-2.620000,-2.660000,292.579987,42.180000,92127.781250,25.6,108.52,56.312500,PM2.5,3464
48.250000,50.930000,18.110001,4.840000,0.360000,90.690002,-1.160000,-2.340000,293.079987,40.939999,92262.992188,25.59,108.82,66.562500,PM2.5,3466
48.110001,51.020000,17.209999,4.600000,0.370000,90.120003,0.420000,-2.760000,294.450012,39.759998,94751.921875,25.58,108.97,66.387497,PM2.5,3467
54.029999,77.529999,43.380001,25.010000,1.820000,96.309998,-0.840000,-1.470000,287.760010,42.939999,81310.023438,25.78,104.47,73.787498,PM2.5,3580
50.849998,73.870003,40.369999,21.400000,1.660000,94.599998,-0.600000,-1.940000,288.660004,43.500000,83333.523438,25.78,104.62,69.812500,PM2.5,3581
49.200001,66.489998,37.180000,16.430000,1.410000,90.500000,-1.190000,-2.200000,288.690002,42.880001,83045.796875,25.78,104.77,67.750000,PM2.5,3582
55.299999,65.570000,35.450001,16.030001,1.170000,85.290001,-0.530000,-2.150000,289.640015,40.340000,84118.609375,25.78,104.92,75.375000,PM2.5,3583
57.070000,66.860001,33.419998,17.100000,0.950000,79.610001,0.650000,-1.890000,291.880005,37.630001,87512.398438,25.78,105.08,77.587502,PM2.5,3584
59.970001,70.379997,28.490000,18.360001,0.740000,74.910004,0.660000,-0.760000,292.779999,38.060001,89848.148438,25.78,105.23,81.212502,PM2.5,3585
63.799999,73.279999,26.400000,19.000000,0.630000,73.349998,-0.120000,0.150000,291.910004,40.669998,89119.406250,25.78,105.38,86.000000,PM2.5,3586
67.940002,77.190002,26.100000,22.940001,0.590000,69.940002,0.400000,-1.150000,291.690002,40.669998,88318.148438,25.78,105.53,91.175003,PM2.5,3587
68.809998,77.239998,24.709999,25.750000,0.560000,68.029999,0.750000,-1.970000,293.290009,38.369999,90805.296875,25.78,105.68,92.262497,PM2.5,3588
67.389999,75.360001,19.830000,24.730000,0.560000,68.610001,-0.980000,-1.300000,294.279999,36.259998,91828.453125,25.78,105.83,90.487503,PM2.5,3589
66.190002,74.110001,16.200001,23.790001,0.550000,68.010002,-2.720000,-2.030000,293.559998,35.689999,89836.890625,25.78,105.98,88.987503,PM2.5,3590
65.379997,73.779999,14.380000,22.879999,0.550000,67.459999,-2.750000,-2.410000,292.179993,38.599998,88616.968750,25.78,106.13,87.974998,PM2.5,3591
64.949997,72.900002,14.180000,23.690001,0.550000,66.629997,-2.040000,-2.290000,291.920013,39.169998,88648.468750,25.78,106.28,87.437500,PM2.5,3592
62.049999,69.099998,14.010000,22.959999,0.550000,67.660004,-1.690000,-2.810000,292.320007,38.259998,89565.648438,25.77,106.43,83.812500,PM2.5,3593
52.070000,60.240002,13.350000,18.120001,0.490000,72.180000,-2.370000,-2.900000,292.380005,38.139999,90043.593750,25.77,106.58,71.337502,PM2.5,3594
41.000000,50.950001,12.360000,12.600000,0.410000,77.320000,-3.360000,-2.740000,292.660004,35.459999,89448.109375,25.77,106.73,57.500000,PM2.5,3595
38.169998,47.950001,12.190000,10.970000,0.380000,79.120003,-2.910000,-3.110000,292.519989,35.799999,89409.007812,25.77,106.88,53.962498,PM2.5,3596
36.660000,46.200001,12.320000,9.810000,0.360000,81.019997,-2.460000,-3.260000,292.579987,36.759998,90310.546875,25.77,107.03,52.075001,PM2.5,3597
36.820000,46.130001,12.600000,10.140000,0.360000,80.930000,-3.080000,-3.440000,293.260010,36.000000,91156.890625,25.76,107.18,52.275002,PM2.5,3598
37.580002,46.500000,12.740000,10.360000,0.370000,80.269997,-3.930000,-3.070000,293.049988,37.820000,91374.671875,25.76,107.33,53.225002,PM2.5,3599
37.520000,45.849998,12.630000,9.750000,0.360000,80.419998,-4.290000,-3.180000,292.959991,37.029999,90488.023438,25.76,107.48,53.150002,PM2.5,3600
36.680000,44.220001,12.410000,8.640000,0.350000,81.120003,-3.300000,-3.590000,293.000000,37.130001,90648.617188,25.75,107.63,52.099998,PM2.5,3601
35.560001,41.720001,11.490000,6.560000,0.330000,82.300003,-1.960000,-3.670000,293.000000,38.810001,92044.289062,25.75,107.78,50.700001,PM2.5,3602
35.180000,40.279999,11.220000,5.140000,0.310000,83.730003,-1.540000,-3.230000,293.170013,39.619999,93083.023438,25.75,107.93,50.224998,PM2.5,3603
36.320000,40.430000,11.440000,3.880000,0.310000,86.699997,-1.800000,-2.290000,292.980011,41.349998,93862.539062,25.74,108.08,51.650002,PM2.5,3604
36.150002,39.480000,12.230000,3.000000,0.290000,90.400002,-2.350000,-1.710000,293.010010,41.820000,93561.273438,25.74,108.23,51.437500,PM2.5,3605
36.820000,39.570000,13.130000,2.580000,0.280000,91.849998,-2.090000,-1.580000,293.079987,42.000000,93293.382812,25.73,108.38,52.275002,PM2.5,3606
39.470001,41.840000,14.810000,2.970000,0.300000,92.110001,-1.400000,-1.230000,293.279999,42.000000,94014.976562,25.73,108.53,55.587502,PM2.5,3607
42.259998,44.209999,15.820000,3.280000,0.320000,91.790001,-1.130000,-1.550000,293.519989,41.389999,94241.453125,25.73,108.68,59.074997,PM2.5,3608
44.639999,46.380001,16.330000,3.640000,0.340000,91.379997,-0.540000,-2.020000,294.160004,40.189999,94829.140625,25.72,108.83,62.049999,PM2.5,3609
45.160000,47.000000,15.990000,3.780000,0.350000,89.900002,-0.430000,-3.470000,295.390015,38.610001,96326.890625,25.72,108.98,62.700001,PM2.5,3610
52.700001,73.989998,40.570000,22.650000,1.650000,96.879997,-0.510000,-1.010000,287.470001,46.619999,81508.023438,25.92,104.47,72.125000,PM2.5,3724
52.209999,75.919998,45.750000,24.389999,1.750000,93.360001,-0.960000,-1.850000,288.390015,43.450001,82420.546875,25.92,104.62,71.512497,PM2.5,3725
49.070000,65.040001,39.580002,17.280001,1.370000,89.089996,-1.240000,-1.780000,288.540009,41.910000,82267.921875,25.92,104.77,67.587502,PM2.5,3726
56.180000,65.879997,38.830002,17.750000,1.160000,84.180000,-0.060000,-1.500000,289.630005,40.349998,83838.578125,25.92,104.92,76.474998,PM2.5,3727
57.910000,67.480003,35.660000,18.940001,0.940000,78.699997,1.410000,-1.540000,291.940002,37.790001,87411.453125,25.92,105.08,78.637497,PM2.5,3728
60.619999,71.370003,29.430000,20.200001,0.740000,74.790001,0.980000,-0.950000,293.519989,37.020000,90540.781250,25.92,105.23,82.025002,PM2.5,3729
65.360001,75.480003,26.850000,20.629999,0.640000,73.430000,-0.670000,-0.490000,292.850006,39.369999,89998.210938,25.92,105.38,87.949997,PM2.5,3730
69.160004,79.269997,26.459999,25.070000,0.600000,69.309998,-0.790000,-1.760000,292.220001,40.009998,88652.718750,25.92,105.53,92.700005,PM2.5,3731
71.370003,80.849998,26.160000,29.250000,0.580000,66.239998,-0.880000,-2.340000,293.040009,38.990002,90034.820312,25.92,105.68,95.462502,PM2.5,3732
69.559998,78.510002,20.719999,28.180000,0.570000,66.699997,-2.230000,-1.900000,293.500000,36.619999,89620.953125,25.92,105.83,93.199997,PM2.5,3733
68.830002,78.099998,17.260000,26.830000,0.560000,66.080002,-2.720000,-2.120000,292.230011,37.540001,87885.476562,25.91,105.98,92.287506,PM2.5,3734
69.260002,79.070000,15.190000,26.240000,0.570000,65.269997,-2.220000,-2.250000,291.519989,40.590000,87924.328125,25.91,106.13,92.825005,PM2.5,3735
69.800003,79.099998,15.330000,28.280001,0.580000,63.849998,-2.110000,-2.320000,291.720001,38.770000,88102.703125,25.91,106.28,93.500000,PM2.5,3736
69.199997,77.040001,15.510000,28.330000,0.590000,63.830002,-1.680000,-2.530000,291.920013,38.459999,88772.429688,25.91,106.43,92.750000,PM2.5,3737
60.200001,68.599998,15.320000,23.070000,0.560000,68.779999,-2.140000,-2.480000,291.859985,39.740002,89533.062500,25.91,106.58,81.500000,PM2.5,3738
