PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.180000,50.020000,23.930000,5.160000,0.340000,91.099998,-3.560000,-0.820000,292.279999,63.080002,89802.921875,24.7,104.63,60.224998,PM2.5,2423
43.709999,50.520000,24.120001,5.090000,0.340000,89.889999,-4.460000,-3.250000,291.820007,63.930000,89366.601562,24.7,104.78,60.887497,PM2.5,2424
37.639999,42.630001,13.260000,2.480000,0.300000,94.730003,-2.340000,-3.180000,293.220001,65.559998,93216.953125,24.7,105.96,53.299999,PM2.5,2432
45.130001,53.310001,26.950001,6.060000,0.340000,90.910004,-4.610000,-2.230000,289.809998,68.500000,85378.671875,24.84,104.63,62.662502,PM2.5,2568
46.279999,54.470001,28.360001,6.150000,0.360000,90.599998,-4.650000,-4.050000,289.720001,68.940002,85883.046875,24.84,104.78,64.099998,PM2.5,2569
45.689999,54.340000,27.860001,6.320000,0.370000,89.730003,-2.850000,-4.130000,291.549988,63.209999,89085.671875,24.84,104.93,63.362499,PM2.5,2570
42.709999,49.360001,22.270000,4.220000,0.340000,95.809998,-2.810000,-1.450000,293.089996,61.669998,91950.546875,24.84,105.52,59.637497,PM2.5,2574
41.750000,48.389999,20.950001,3.880000,0.340000,94.339996,-3.020000,-3.870000,292.750000,62.810001,91677.171875,24.84,105.67,58.437500,PM2.5,2575
39.660000,46.150002,17.320000,3.410000,0.330000,94.849998,-2.490000,-3.970000,292.489990,65.230003,91701.437500,24.84,105.82,55.825001,PM2.5,2576
37.259998,43.169998,13.800000,2.820000,0.310000,94.470001,-2.380000,-3.060000,292.989990,65.150002,92478.593750,24.83,105.97,52.824997,PM2.5,2577
36.340000,42.130001,12.550000,2.540000,0.300000,93.860001,-2.780000,-2.570000,293.489990,64.010002,93483.148438,24.83,106.11,51.674999,PM2.5,2578
51.130001,61.520000,36.450001,8.240000,0.390000,88.550003,-3.690000,-3.570000,287.600006,75.110001,83451.156250,24.97,104.78,70.162498,PM2.5,2714
47.740002,58.770000,32.450001,7.900000,0.390000,88.690002,-1.670000,-3.490000,290.220001,65.900002,87183.382812,24.97,104.93,65.925003,PM2.5,2715
44.080002,53.009998,25.580000,5.790000,0.360000,91.449997,-1.840000,-3.400000,292.459991,59.580002,90075.320312,24.97,105.07,61.350002,PM2.5,2716
42.270000,50.020000,23.760000,5.010000,0.350000,95.389999,-3.390000,-2.740000,293.209991,58.189999,91005.390625,24.97,105.37,59.087502,PM2.5,2718
42.259998,49.930000,22.860001,4.420000,0.340000,97.919998,-4.030000,-3.830000,291.079987,64.290001,88614.343750,24.97,105.52,59.074997,PM2.5,2719
42.139999,49.860001,22.230000,4.490000,0.350000,95.169998,-2.800000,-4.560000,290.470001,68.029999,88867.257812,24.97,105.67,58.924999,PM2.5,2720
40.060001,48.160000,17.990000,4.190000,0.340000,91.839996,-1.160000,-4.000000,292.000000,65.279999,91242.289062,24.97,105.82,56.325001,PM2.5,2721
36.820000,43.830002,14.360000,3.270000,0.320000,94.849998,-1.100000,-2.350000,293.480011,62.490002,92931.187500,24.97,105.97,52.275002,PM2.5,2722
35.459999,42.250000,12.970000,2.810000,0.310000,94.669998,-2.350000,-1.240000,294.390015,60.299999,94340.320312,24.97,106.12,50.574997,PM2.5,2723
54.450001,67.239998,46.520000,10.890000,0.420000,86.750000,-2.240000,-2.620000,288.209991,71.220001,84533.296875,25.11,104.78,74.312500,PM2.5,2859
48.529999,61.630001,35.820000,9.350000,0.400000,88.070000,-1.270000,-2.780000,290.089996,65.129997,87142.882812,25.11,104.93,66.912498,PM2.5,2860
44.490002,55.090000,26.100000,6.350000,0.370000,90.650002,-2.210000,-3.760000,290.859985,63.349998,87859.562500,25.11,105.07,61.862503,PM2.5,2861
43.070000,52.790001,24.170000,5.800000,0.360000,91.589996,-3.230000,-4.560000,291.250000,61.830002,88508.382812,25.11,105.22,60.087502,PM2.5,2862
42.869999,52.779999,22.820000,5.700000,0.360000,92.150002,-4.210000,-4.600000,290.649994,64.059998,88192.039062,25.11,105.37,59.837498,PM2.5,2863
43.200001,53.290001,21.620001,5.590000,0.360000,92.660004,-3.930000,-4.280000,289.260010,69.260002,86769.843750,25.11,105.52,60.250000,PM2.5,2864
41.680000,52.099998,21.510000,5.840000,0.360000,91.309998,-1.540000,-3.580000,290.130005,68.120003,88583.093750,25.11,105.67,58.349998,PM2.5,2865
38.099998,47.939999,17.010000,4.960000,0.350000,92.440002,0.410000,-3.390000,292.600006,62.020000,92028.843750,25.1,105.82,53.875000,PM2.5,2866
35.099998,43.560001,13.740000,3.790000,0.320000,94.480003,0.010000,-2.200000,294.160004,59.240002,93691.351562,25.1,105.97,50.125000,PM2.5,2867
34.369999,42.750000,12.860000,3.410000,0.320000,93.000000,-2.350000,-1.450000,294.440002,58.500000,93567.718750,25.1,106.12,49.099998,PM2.5,2868
34.220001,42.549999,12.150000,3.120000,0.320000,91.239998,-3.940000,-3.180000,293.600006,61.250000,92815.507812,25.1,106.27,48.885715,PM2.5,2869
34.279999,42.389999,11.790000,3.350000,0.320000,87.790001,-3.170000,-2.780000,293.440002,62.860001,93464.523438,25.1,106.42,48.971428,PM2.5,2870
35.020000,43.330002,12.180000,3.760000,0.330000,85.809998,-1.730000,-1.560000,294.089996,62.150002,94962.093750,25.1,106.56,50.025002,PM2.5,2871
45.299999,59.189999,29.260000,8.420000,0.380000,89.309998,-1.940000,-3.080000,290.239990,64.010002,87243.757812,25.24,104.93,62.875000,PM2.5,3005
44.500000,56.650002,24.500000,6.930000,0.370000,90.029999,-3.000000,-4.040000,289.540009,66.800003,86297.046875,25.24,105.07,61.875000,PM2.5,3006
43.980000,55.160000,22.930000,6.610000,0.360000,90.050003,-2.920000,-4.540000,289.239990,67.870003,86294.953125,25.24,105.22,61.224998,PM2.5,3007
42.930000,54.270000,21.440001,6.680000,0.360000,90.190002,-2.890000,-4.220000,289.649994,66.940002,87090.218750,25.24,105.37,59.912498,PM2.5,3008
42.110001,53.700001,20.440001,6.870000,0.370000,90.330002,-2.460000,-3.560000,289.950012,66.629997,87667.656250,25.24,105.52,58.887501,PM2.5,3009
40.610001,53.000000,19.740000,7.130000,0.380000,88.650002,-0.710000,-3.310000,291.459991,62.869999,90110.039062,25.24,105.67,57.012501,PM2.5,3010
37.299999,48.630001,15.480000,5.800000,0.360000,88.639999,0.650000,-3.110000,292.779999,61.080002,92639.906250,25.24,105.82,52.875000,PM2.5,3011
34.740002,44.450001,12.980000,4.300000,0.330000,92.830002,-0.680000,-2.510000,293.049988,61.189999,92196.890625,25.24,105.97,49.628574,PM2.5,3012
34.490002,43.950001,12.490000,3.950000,0.330000,92.580002,-3.390000,-2.700000,292.200012,63.119999,90250.398438,25.24,106.12,49.271431,PM2.5,3013
34.799999,44.090000,11.560000,3.650000,0.330000,89.500000,-3.810000,-4.060000,291.040009,67.900002,89367.578125,25.24,106.27,49.714283,PM2.5,3014
33.689999,42.349998,11.180000,3.570000,0.320000,88.750000,-2.310000,-3.450000,292.190002,65.339996,91210.570312,25.23,106.42,48.128571,PM2.5,3015
33.630001,42.369999,11.540000,3.970000,0.330000,86.480003,-1.330000,-2.570000,294.279999,60.410000,94538.453125,25.23,106.57,48.042858,PM2.5,3016
33.650002,42.110001,11.690000,3.830000,0.330000,86.129997,-1.680000,-1.710000,294.690002,60.310001,95325.023438,25.23,106.72,48.071430,PM2.5,3017
33.849998,42.220001,11.590000,3.680000,0.320000,86.459999,-2.300000,-2.140000,294.130005,61.900002,94183.937500,25.23,106.87,48.357140,PM2.5,3018
39.619999,47.799999,13.760000,2.800000,0.340000,88.010002,-2.780000,-5.730000,291.959991,70.019997,92446.109375,25.21,107.76,55.774998,PM2.5,3024
40.540001,48.680000,13.880000,2.760000,0.360000,87.699997,-1.780000,-5.860000,292.500000,67.610001,92870.343750,25.21,107.91,56.925003,PM2.5,3025
52.590000,64.430000,45.099998,13.640000,0.380000,84.940002,-1.780000,-2.270000,287.720001,69.029999,83547.148438,25.38,104.63,71.987503,PM2.5,3148
49.000000,58.220001,29.930000,6.950000,0.370000,90.910004,-1.750000,-2.970000,289.079987,65.320000,85495.507812,25.38,104.78,67.500000,PM2.5,3149
43.410000,57.150002,22.469999,7.050000,0.360000,91.019997,-2.710000,-3.630000,289.190002,66.389999,85809.453125,25.38,104.93,60.512501,PM2.5,3150
44.900002,58.009998,23.389999,7.700000,0.370000,89.400002,-2.880000,-4.000000,288.410004,69.349998,85130.320312,25.38,105.07,62.375000,PM2.5,3151
44.029999,56.049999,22.160000,7.350000,0.370000,89.839996,-2.140000,-3.880000,288.839996,68.400002,85882.226562,25.38,105.22,61.287498,PM2.5,3152
43.000000,55.160000,20.809999,7.480000,0.370000,90.040001,-2.040000,-3.630000,289.670013,66.290001,87002.898438,25.38,105.37,60.000000,PM2.5,3153
42.349998,54.939999,20.290001,8.320000,0.380000,89.370003,-1.910000,-3.310000,290.109985,65.589996,87417.492188,25.38,105.52,59.187500,PM2.5,3154
40.689999,54.169998,19.480000,8.610000,0.390000,86.599998,-0.460000,-3.280000,291.670013,61.840000,90166.437500,25.38,105.67,57.112499,PM2.5,3155
37.040001,49.320000,14.870000,6.460000,0.370000,86.730003,-0.030000,-2.690000,293.049988,59.860001,92873.140625,25.37,105.82,52.550003,PM2.5,3156
36.040001,47.299999,12.670000,5.320000,0.350000,87.339996,-2.260000,-2.230000,292.230011,62.900002,91267.039062,25.37,105.97,51.300003,PM2.5,3157
36.599998,47.450001,12.350000,5.150000,0.350000,88.220001,-3.950000,-2.370000,290.239990,69.110001,88464.187500,25.37,106.12,52.000000,PM2.5,3158
